HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assume', 'VB')","('therefore', 'RB')",7798,1588,34,2.044515524700477,0.004162608233030611,0.02042469937102275
"('assume', 'VB')","('voluntarily', 'RB')",40,1588,5,1.9518098242992805,0.12479902868519564,0.0031441702768705664
"('assume', 'VB')","('also', 'RB')",16640,1588,44,1.8370479553997177,0.002447796758971927,0.025600432978246473
"('assume', 'VB')","('often', 'RB')",3439,1588,13,1.418060720495582,0.003580126663912162,0.007751361303904152
"('assume', 'VB')","('generally', 'RB')",1291,1588,7,1.2082116074250044,0.005221404083245681,0.004245016933732808
"('assume', 'VB')","('firstly', 'RB')",858,1588,6,1.1984793837047036,0.00679214177433054,0.0036701497754449645
"('assume', 'VB')","('commonly', 'RB')",530,1588,5,1.167414586996974,0.009232978446458883,0.003081949619053455
"('assume', 'VB')","('moreover', 'RB')",1057,1588,6,1.1279884521015224,0.005475572468496666,0.003644880569515158
"('assume', 'VB')","('implicitly', 'RB')",66,1588,3,1.1227025104056276,0.04525331956356545,0.001881168966880873
"('assume', 'VB')","('however', 'RB')",12129,1588,18,1.0882535493676793,0.0012844192309369787,0.009797146498901222
"('assume', 'VB')","('previously', 'RB')",901,1588,5,1.0063377034219712,0.005348396281948553,0.003034839692420499
"('assume', 'VB')","('always', 'RB')",1755,1588,6,0.956637886585696,0.0032179153207121222,0.0035562478773593547
"('assume', 'VB')","('again', 'RB')",1822,1588,6,0.9439763916248775,0.0030921947152604506,0.0035477401547598718
"('assume', 'VB')","('here', 'RB')",1894,1588,6,0.930878859459059,0.0029670069832696366,0.0035385975274887863
"('assume', 'VB')","('usually', 'RB')",1216,1588,5,0.9153256691345024,0.0039108407809145705,0.002994840698109499
"('assume', 'VB')","('only', 'RB')",8848,1588,12,0.8933836620463864,0.0011559320865454316,0.006434671527315156
"('assume', 'VB')","('thus', 'RB')",4463,1588,8,0.8569977628771013,0.0015918130977166367,0.004472083312916431
"('assume', 'VB')","('simply', 'RB')",1481,1588,5,0.8554788203821936,0.003175089143659549,0.0029611907505145306
"('assume', 'VB')","('then', 'RB')",7416,1588,10,0.8253288272978323,0.0011479115031062931,0.005356808419564951
"('assume', 'VB')","('now', 'RB')",2820,1588,6,0.796360526954935,0.0019267443050854133,0.0034210131823078777
"('assume', 'VB')","('first', 'RB')",1502,1588,4,0.674842185066677,0.002461980242048664,0.0023286742480451185
"('assume', 'VB')","('incorrectly', 'RB')",57,1588,2,0.6745039701112907,0.03488636668093454,0.0012524618924410803
"('assume', 'VB')","('similarly', 'RB')",709,1588,3,0.6307416874564898,0.004030069387642077,0.0017995202261127043
"('assume', 'VB')","('finally', 'RB')",1186,1588,3,0.5241344520052575,0.002328256453621093,0.0017389503204417612
"('assume', 'VB')","('conversely', 'RB')",197,1588,2,0.5123718121882987,0.009950928067768374,0.0012346845616361913
"('assume', 'VB')","('reasonably', 'RB')",206,1588,2,0.5065315309861199,0.009507381437811447,0.0012335417332273056
"('assume', 'VB')","('furthermore', 'RB')",1309,1588,3,0.5036874409011587,0.002090568170431165,0.0017233316655203231
"('assume', 'VB')","('originally', 'RB')",241,1588,2,0.4860163903030325,0.00809739786571386,0.0012290974005260834
"('assume', 'VB')","('traditionally', 'RB')",249,1588,2,0.48174709123461035,0.007830770988534538,0.0012280815530515184
"('assume', 'VB')","('correctly', 'RB')",260,1588,2,0.47609555383258895,0.0074909498855791935,0.0012266847627739913
"('assume', 'VB')","('still', 'RB')",3477,1588,4,0.4553703918173597,0.0009492309683149921,0.0020778869027618637
"('assume', 'VB')","('thereby', 'RB')",359,1588,2,0.4339148995242806,0.005369670303043354,0.0012141136502762484
"('assume', 'VB')","('initially', 'RB')",592,1588,2,0.36852297894691294,0.0031770120839473373,0.0011845270925795403
"('assume', 'VB')","('consequently', 'RB')",804,1588,2,0.328505754543373,0.002286190474391082,0.0011576071345035656
"('assume', 'VB')","('so', 'RB')",7088,1588,4,0.26914178640486114,0.00036305571397849084,0.0016193587489300488
"('assume', 'VB')","('already', 'RB')",1424,1588,2,0.2537738718953219,0.0012031068140605167,0.0010788789552247716
"('assume', 'VB')","('far', 'RB')",1865,1588,2,0.21850253443795842,0.000870987213202336,0.0010228803631893715
"('assume', 'VB')","('too', 'RB')",2052,1588,2,0.2060102350534712,0.0007732552410318835,0.0009991349284714126
"('assume', 'VB')","('hence', 'RB')",2083,1588,2,0.20404995375840362,0.0007587492033592214,0.000995198519507473
"('assume', 'VB')","('even', 'RB')",4723,1588,2,0.09702515807539863,0.0002219877006210545,0.0006599688529009952
"('assume', 'VB')","('especially', 'RB')",1695,1588,1,0.0,0.0003884490206437841,0.00041461721917520115
"('assume', 'VB')","('probably', 'RB')",921,1588,1,0.0,0.0008842746537521974,0.000512900462339373
"('assume', 'VB')","('easily', 'RB')",988,1588,1,0.0,0.0008106423584742834,0.0005043927397398904
"('assume', 'VB')","('quickly', 'RB')",510,1588,1,0.0,0.001759293152166398,0.0005650896263451542
"('assume', 'VB')","('frequently', 'RB')",499,1588,1,0.0,0.0018025171358749543,0.0005664864166226812
"('assume', 'VB')","('specifically', 'RB')",489,1588,1,0.0,0.0018434991507133174,0.0005677562259658875
"('assume', 'VB')","('merely', 'RB')",699,1588,1,0.0,0.0012291191678411744,0.0005410902297585541
"('assume', 'VB')","('nevertheless', 'RB')",594,1588,1,0.0,0.0014820083730288053,0.0005544232278622208
"('assume', 'VB')","('exactly', 'RB')",487,1588,1,0.0,0.001851897517175051,0.0005680101878345288
"('assume', 'VB')","('naturally', 'RB')",312,1588,1,0.0,0.0030036421086845426,0.00059023185134064
"('assume', 'VB')","('likewise', 'RB')",160,1588,1,0.0,0.006048517791754998,0.0006095329533573766
