HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('above', 'RB')",923,1337,197,7.111657144803846,0.2132897068286389,0.14725261657489389
"('mention', 'VB')","('previously', 'RB')",901,1337,109,5.812613472486105,0.12082077357820556,0.0814252383441625
"('mention', 'VB')","('before', 'RB')",442,1337,30,3.8433463492552287,0.06770736323386788,0.022385980212041738
"('mention', 'VB')","('already', 'RB')",1424,1337,47,3.827106786988128,0.03284181598341023,0.034978481173252744
"('mention', 'VB')","('briefly', 'RB')",143,1337,12,2.9073821010689818,0.08374786504416094,0.008958683903606964
"('mention', 'VB')","('here', 'RB')",1894,1337,16,2.04334061277696,0.008279981340355886,0.011728627906798721
"('mention', 'VB')","('also', 'RB')",16640,1337,42,1.902957231833478,0.0023592832521568546,0.02930605019027124
"('mention', 'VB')","('however', 'RB')",12129,1337,22,1.3811050253583204,0.0016466308794275508,0.01491744026467048
"('mention', 'VB')","('explicitly', 'RB')",187,1337,4,1.2645884944273902,0.02122113885314191,0.002968535854907132
"('mention', 'VB')","('specifically', 'RB')",489,1337,5,1.244081881702613,0.010055833871085518,0.003678258968154152
"('mention', 'VB')","('frequently', 'RB')",499,1337,5,1.2379367565517478,0.009850924861276093,0.003676989199281292
"('mention', 'VB')","('just', 'RB')",2778,1337,9,1.222125012171971,0.003071084654776674,0.006379889405986017
"('mention', 'VB')","('barely', 'RB')",60,1337,3,1.1781019066524252,0.04983064029394955,0.0022365917863850543
"('mention', 'VB')","('moreover', 'RB')",1057,1337,5,1.0100903996344257,0.004561241767983296,0.0036061360961756783
"('mention', 'VB')","('first', 'RB')",1502,1337,5,0.9034311100139865,0.003159758049443355,0.003549631381333388
"('mention', 'VB')","('only', 'RB')",8848,1337,11,0.9005601645533649,0.0010746867209749556,0.007105279966574532
"('mention', 'VB')","('finally', 'RB')",1186,1337,4,0.7815900311394924,0.003203424336116322,0.0028416859445083726
"('mention', 'VB')","('often', 'RB')",3439,1337,4,0.5032291072499304,0.0009938234372412619,0.002555607017452912
"('mention', 'VB')","('rarely', 'RB')",255,1337,2,0.5011268778079428,0.007673646396553279,0.0014637611601568698
"('mention', 'VB')","('even', 'RB')",4723,1337,4,0.4202738079063073,0.0006775863365204471,0.0023925686941776297
"('mention', 'VB')","('similarly', 'RB')",709,1337,2,0.3674376340724701,0.002651373842791011,0.0014061136533290051
"('mention', 'VB')","('once', 'RB')",1013,1337,2,0.32078905958474674,0.0018048264914737838,0.0013675126795940473
"('mention', 'VB')","('later', 'RB')",1055,1337,2,0.3154779830745163,0.0017262265222869036,0.0013621796503280334
"('mention', 'VB')","('usually', 'RB')",1216,1337,2,0.29691011720230326,0.0014752253019881668,0.00134173637147498
"('mention', 'VB')","('furthermore', 'RB')",1309,1337,2,0.2872753296031079,0.0013583703389786397,0.0013299275209573778
"('mention', 'VB')","('clearly', 'RB')",1499,1337,2,0.26955610612319103,0.0011647051836622358,0.0013058019123730292
"('mention', 'VB')","('too', 'RB')",2052,1337,2,0.2285029226417697,0.000805129333540913,0.0012355836937038458
"('mention', 'VB')","('so', 'RB')",7088,1337,2,0.06644452250127257,0.00011252902120164593,0.0005961280893313207
"('mention', 'VB')","('then', 'RB')",7416,1337,2,0.060530483516598975,0.0001000420705901379,0.0005544796703014978
"('mention', 'VB')","('yet', 'RB')",1027,1337,1,0.0,0.0008040753903478156,0.000617664869964637
"('mention', 'VB')","('again', 'RB')",1822,1337,1,0.0,0.0003791958512162998,0.0005167182445722307
"('mention', 'VB')","('therefore', 'RB')",7798,1337,1,-0.0,-4.154239911970188e-05,-0.00024209563384917725
"('mention', 'VB')","('simply', 'RB')",1481,1337,1,0.0,0.0005055752230169565,0.0005600173631367723
"('mention', 'VB')","('indeed', 'RB')",1464,1337,1,0.0,0.0005134162521876475,0.000562175970220635
"('mention', 'VB')","('ever', 'RB')",741,1337,1,0.0,0.0011798993810704136,0.000653980259728446
"('mention', 'VB')","('recently', 'RB')",471,1337,1,0.0,0.00195351978113996,0.0006882640192956783
"('mention', 'VB')","('completely', 'RB')",779,1337,1,0.0,0.0011140679448309347,0.0006491551380115762
"('mention', 'VB')","('merely', 'RB')",699,1337,1,0.0,0.0012609877848333434,0.0006593132889944599
"('mention', 'VB')","('nevertheless', 'RB')",594,1337,1,0.0,0.0015138765651703883,0.0006726458621594947
"('mention', 'VB')","('hence', 'RB')",2083,1337,1,0.0,0.00031041962013935446,0.00048357727699057285
"('mention', 'VB')","('twice', 'RB')",159,1337,1,0.0,0.0061196924256023515,0.0007278808081289244
"('mention', 'VB')","('roughly', 'RB')",206,1337,1,0.0,0.004684752169433744,0.0007219128944264804
"('mention', 'VB')","('nonetheless', 'RB')",265,1337,1,0.0,0.003603966872521127,0.0007144212580766036
"('mention', 'VB')","('additionally', 'RB')",357,1337,1,0.0,0.0026315004338301295,0.0007027393844462875
"('mention', 'VB')","('shortly', 'RB')",89,1337,1,0.0,0.01106634081305223,0.0007367691902389476
"('mention', 'VB')","('interestingly', 'RB')",146,1337,1,0.0,0.006679699597937177,0.0007295315076636431
"('mention', 'VB')","('continuously', 'RB')",169,1337,1,0.0,0.005747543797474468,0.0007266110392560641
"('mention', 'VB')","('anymore', 'RB')",38,1337,1,0.0,0.02614617632876704,0.000743245011490536
"('mention', 'VB')","('scarcely', 'RB')",23,1337,1,0.0,0.0433086480476484,0.0007451496647998267
"('mention', 'VB')","('casually', 'RB')",16,1337,1,0.0,0.06233038732881625,0.0007460385030108289
