HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('aloud', 'RB')",16,1099,7,2.9547411328692075,0.43736136449331386,0.006368283994141483
"('read', 'VB')","('then', 'RB')",7416,1099,13,1.2243629706983792,0.0016149631353919614,0.01088895390594562
"('read', 'VB')","('easily', 'RB')",988,1099,5,1.09008874511121,0.004921822185883287,0.004424776028606243
"('read', 'VB')","('now', 'RB')",2820,1099,7,1.0565418111521014,0.0023435846273350516,0.006012251561669243
"('read', 'VB')","('widely', 'RB')",538,1099,4,1.03953428276838,0.007295918651115971,0.0035718688207295006
"('read', 'VB')","('accurately', 'RB')",305,1099,3,0.8818025107104995,0.009696917139336384,0.002691408460981689
"('read', 'VB')","('frequently', 'RB')",499,1099,3,0.7797936494718563,0.005872872186311572,0.0026667756892628535
"('read', 'VB')","('simply', 'RB')",1481,1099,4,0.7747646849365336,0.002561835551360387,0.003452133234487945
"('read', 'VB')","('manually', 'RB')",39,1099,2,0.7722372879435622,0.05114278059073671,0.001815138211887081
"('read', 'VB')","('also', 'RB')",16640,1099,12,0.7698655383467973,0.0005828612495532232,0.00880770941142963
"('read', 'VB')","('perhaps', 'RB')",1635,1099,4,0.7488985630651912,0.002307438227512311,0.0034325793847729933
"('read', 'VB')","('directly', 'RB')",1141,1099,3,0.6084188044582636,0.0024901093628774467,0.002585258991100522
"('read', 'VB')","('continuously', 'RB')",169,1099,2,0.5805347346681677,0.011695046536712893,0.0017986317153744593
"('read', 'VB')","('indeed', 'RB')",1464,1099,3,0.5567678367670841,0.0019100114151564581,0.0025442466959191617
"('read', 'VB')","('regularly', 'RB')",227,1099,2,0.5419610061227901,0.008671298671756748,0.001791267278468828
"('read', 'VB')","('only', 'RB')",8848,1099,6,0.5343233848372305,0.0005392011216375937,0.004336812935263551
"('read', 'VB')","('before', 'RB')",442,1099,2,0.4548440054263069,0.004385609060607273,0.0017639680726979539
"('read', 'VB')","('well', 'RB')",5159,1099,4,0.44844186645874373,0.0006362368578354463,0.002985126356230848
"('read', 'VB')","('however', 'RB')",12129,1099,6,0.42773231830938124,0.00035570598503842897,0.003920214357894999
"('read', 'VB')","('previously', 'RB')",901,1099,2,0.3617346686811782,0.0020804698926433986,0.0017056874427033896
"('read', 'VB')","('usually', 'RB')",1216,1099,2,0.32253791901099366,0.0015054453368554843,0.0016656909319228061
"('read', 'VB')","('together', 'RB')",1357,1099,2,0.3081949617397778,0.001334545352415525,0.0016477877318591164
"('read', 'VB')","('first', 'RB')",1502,1099,2,0.29492252364087085,0.0011922613589885756,0.0016293766395950385
"('read', 'VB')","('often', 'RB')",3439,1099,2,0.1866232971441991,0.000442233574751194,0.0013834298415569752
"('read', 'VB')","('still', 'RB')",3477,1099,2,0.18518662701621225,0.00043587700710801154,0.0013786048656532859
"('read', 'VB')","('even', 'RB')",4723,1099,2,0.1451456474723875,0.0002841061059234511,0.0012203964452323119
"('read', 'VB')","('so', 'RB')",7088,1099,2,0.09207232430996294,0.0001427716048433562,0.0009201051817526941
"('read', 'VB')","('therefore', 'RB')",7798,1099,2,0.07959176459020828,0.00011706800412857542,0.0008299543161837601
"('read', 'VB')","('too', 'RB')",2052,1099,1,0.0,0.00034789615352289794,0.0006494963816212052
"('read', 'VB')","('thus', 'RB')",4463,1099,1,0.0,8.458854617715645e-05,0.00034336435783712134
"('read', 'VB')","('especially', 'RB')",1695,1099,1,0.0,0.0004505435412023402,0.0006948257605058663
"('read', 'VB')","('again', 'RB')",1822,1099,1,0.0,0.00040941821159788373,0.0006787001831435359
"('read', 'VB')","('finally', 'RB')",1186,1099,1,0.0,0.0007037523712960824,0.0007594550430052851
"('read', 'VB')","('ever', 'RB')",741,1099,1,0.0,0.0012101175933838272,0.0008159580502984902
"('read', 'VB')","('sometimes', 'RB')",660,1099,1,0.0,0.0013757428769453717,0.0008262428673563544
"('read', 'VB')","('effectively', 'RB')",714,1099,1,0.0,0.001261150630068657,0.0008193863226511116
"('read', 'VB')","('entirely', 'RB')",521,1099,1,0.0,0.0017799796186168616,0.00084389212131985
"('read', 'VB')","('hence', 'RB')",2083,1099,1,0.0,0.0003406429822140892,0.0006455602170681954
"('read', 'VB')","('carefully', 'RB')",252,1099,1,0.0,0.0038288525513363236,0.0008780478717959671
"('read', 'VB')","('rarely', 'RB')",255,1099,1,0.0,0.003782167157438357,0.0008776669526456758
"('read', 'VB')","('properly', 'RB')",264,1099,1,0.0,0.0036484771585809836,0.000876524195194802
"('read', 'VB')","('normally', 'RB')",463,1099,1,0.0,0.002020422062459752,0.0008512565582254811
"('read', 'VB')","('actively', 'RB')",185,1099,1,0.0,0.005266005174265095,0.0008865550661524722
"('read', 'VB')","('surely', 'RB')",241,1099,1,0.0,0.0040099763711245965,0.0008794445753470352
"('read', 'VB')","('totally', 'RB')",222,1099,1,0.0,0.004365103618534429,0.0008818570632988798
"('read', 'VB')","('repeatedly', 'RB')",116,1099,1,0.0,0.008481290645184691,0.0008953162066091713
"('read', 'VB')","('automatically', 'RB')",220,1099,1,0.0,0.004406053694880831,0.000882111009399074
"('read', 'VB')","('notably', 'RB')",154,1099,1,0.0,0.006354106811002601,0.0008904912307054819
"('read', 'VB')","('alternatively', 'RB')",134,1099,1,0.0,0.007323287238616974,0.0008930306917074237
"('read', 'VB')","('verbally', 'RB')",41,1099,1,0.0,0.024250846219766805,0.0009048391853664531
"('read', 'VB')","('loudly', 'RB')",11,1099,1,0.0,0.09076969375733782,0.0009086483768693658
