HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('realize', 'VB')","('fully', 'RB')",858,725,13,2.4690187965670742,0.01506111310619427,0.017823747350269422
"('realize', 'VB')","('soon', 'RB')",431,725,7,1.8986241391023233,0.016150140385891486,0.00960133839701746
"('realize', 'VB')","('however', 'RB')",12129,725,17,1.4551719174121394,0.0013115764745147052,0.02191045130738357
"('realize', 'VB')","('now', 'RB')",2820,725,8,1.3445672598257326,0.0027458198573097167,0.010677451496419951
"('realize', 'VB')","('truly', 'RB')",307,725,4,1.294990496101069,0.012937777597133009,0.00547877037203907
"('realize', 'VB')","('even', 'RB')",4723,725,7,1.019941332185189,0.0013909002094875612,0.009056395944184755
"('realize', 'VB')","('also', 'RB')",16640,725,11,0.8916929065123937,0.0005702196849729685,0.013061079205928463
"('realize', 'VB')","('quickly', 'RB')",510,725,3,0.8614720634893125,0.005790685254569246,0.00407355875498924
"('realize', 'VB')","('only', 'RB')",8848,725,7,0.7895446465292989,0.0006998828020341398,0.008532656983808496
"('realize', 'VB')","('first', 'RB')",1502,725,3,0.6376545990458441,0.0019056576507452275,0.003947607470457543
"('realize', 'VB')","('then', 'RB')",7416,725,5,0.6044771742947439,0.0005827239248630811,0.005955599133750426
"('realize', 'VB')","('again', 'RB')",1822,725,3,0.5976344125239881,0.001554859302446735,0.0039069780238344155
"('realize', 'VB')","('though', 'RB')",249,725,2,0.5842515650804325,0.007940336905637448,0.0027272598355429453
"('realize', 'VB')","('immediately', 'RB')",413,725,2,0.5181000114393789,0.004750821492424319,0.0027064372441485923
"('realize', 'VB')","('eventually', 'RB')",516,725,2,0.48899051622795736,0.0037841742721584763,0.002693359641016773
"('realize', 'VB')","('thus', 'RB')",4463,725,3,0.4119967836427284,0.0005804798752313609,0.0035716581221729125
"('realize', 'VB')","('yet', 'RB')",1027,725,2,0.3990064065688341,0.0018556189929657121,0.0026284794934404655
"('realize', 'VB')","('later', 'RB')",1055,725,2,0.39548976933204005,0.001803933594811346,0.002624924416860942
"('realize', 'VB')","('finally', 'RB')",1186,725,2,0.3801877435378134,0.0015945381114783447,0.0026082917371495987
"('realize', 'VB')","('so', 'RB')",7088,725,2,0.14645630875879628,0.00019029566485175806,0.001858932380994282
"('realize', 'VB')","('therefore', 'RB')",7798,725,2,0.1339757490390416,0.00016459635211944795,0.0017687857962992168
"('realize', 'VB')","('often', 'RB')",3439,725,1,0.0,0.00019882639423021676,0.0009427977276703548
"('realize', 'VB')","('perhaps', 'RB')",1635,725,1,0.0,0.0005196860499827814,0.0011718462330082388
"('realize', 'VB')","('indeed', 'RB')",1464,725,1,0.0,0.0005911273603810649,0.001193557593547473
"('realize', 'VB')","('probably', 'RB')",921,725,1,0.0,0.0009938499194531711,0.0012625006857860932
"('realize', 'VB')","('usually', 'RB')",1216,725,1,0.0,0.0007304385670865059,0.0012250454146803971
"('realize', 'VB')","('actually', 'RB')",1178,725,1,0.0,0.0007569670242326285,0.0012298701614668936
"('realize', 'VB')","('moreover', 'RB')",1057,725,1,0.0,0.0008541457957255084,0.0012452331709712637
"('realize', 'VB')","('easily', 'RB')",988,725,1,0.0,0.0009202185563402013,0.0012539938953993756
"('realize', 'VB')","('typically', 'RB')",358,725,1,0.0,0.0027013762495799185,0.001333983118438659
"('realize', 'VB')","('completely', 'RB')",779,725,1,0.0,0.0011917722942557131,0.0012805300027251062
"('realize', 'VB')","('merely', 'RB')",699,725,1,0.0,0.0013386913449895477,0.001290687364380888
"('realize', 'VB')","('necessarily', 'RB')",668,725,1,0.0,0.001405082530300236,0.0012946233420225038
"('realize', 'VB')","('hence', 'RB')",2083,725,1,0.0,0.00038813683690295815,0.0011149650077358596
"('realize', 'VB')","('maybe', 'RB')",302,725,1,0.0,0.0032193390918691792,0.0013410932715977064
"('realize', 'VB')","('initially', 'RB')",592,725,1,0.0,0.001597266618465309,0.0013042728355954966
"('realize', 'VB')","('possibly', 'RB')",734,725,1,0.0,0.0012704735921365523,0.0012862435186564835
"('realize', 'VB')","('rarely', 'RB')",255,725,1,0.0,0.0038296499896648788,0.0013470607215704782
"('realize', 'VB')","('slowly', 'RB')",226,725,1,0.0,0.004332860461702836,0.0013507427651706992
"('realize', 'VB')","('gradually', 'RB')",276,725,1,0.0,0.0035312695229416237,0.0013443944141358355
"('realize', 'VB')","('normally', 'RB')",463,725,1,0.0,0.0020679061486253395,0.001320651581265445
"('realize', 'VB')","('somehow', 'RB')",94,725,1,0.0,0.010546381113376128,0.0013675024119027396
"('realize', 'VB')","('presumably', 'RB')",86,725,1,0.0,0.011535990311135492,0.0013685181480683178
"('realize', 'VB')","('importantly', 'RB')",250,725,1,0.0,0.003908081420563558,0.0013476955566739646
"('realize', 'VB')","('efficiently', 'RB')",223,725,1,0.0,0.004392386668385861,0.001351123666232791
"('realize', 'VB')","('predictably', 'RB')",10,725,1,0.0,0.09990808422126007,0.0013781676416413106
"('realize', 'VB')","('satisfactorily', 'RB')",36,725,1,0.0,0.0276858616956373,0.0013748664991031815
"('realize', 'VB')","('concretely', 'RB')",12,725,1,0.0,0.08324141753125497,0.001377913707599916
"('realize', 'VB')","('firstly', 'RB')",858,725,1,0.0,0.0010735754902029657,0.0012704996080900215
"('realize', 'VB')","('all', 'RB')",1104,725,1,0.0,0.0008138685548167425,0.0012392657209984918
"('realize', 'VB')","('early', 'RB')",239,725,1,0.0,0.004092181967342587,0.0013490921939016346
"('realize', 'VB')","('halfway', 'RB')",13,725,1,0.0,0.07683116110932935,0.0013777867405792188
"('realize', 'VB')","('just', 'RB')",2778,725,1,0.0,0.00026802311182689463,0.0010267229283512536
"('realize', 'VB')","('late', 'RB')",67,725,1,0.0,0.01483345669043846,0.001370930521461566
"('realize', 'VB')","('well', 'RB')",5159,725,1,0.0,0.00010186011190992221,0.0007244144520710419
"('realize', 'VB')","('course', 'RB')",121,725,1,0.0,0.008172545735876502,0.0013640743023439132
"('realize', 'VB')","('overall', 'RB')",242,725,1,0.0,0.004040312918881535,0.0013487112928395428
"('realize', 'VB')","('rather', 'RB')",3172,725,1,0.0,0.00022330582036959211,0.0009766979221965274
"('realize', 'VB')","('since', 'RB')",29,725,1,0.0,0.03439084262023414,0.0013757552682480624
"('realize', 'VB')","('long', 'RB')",756,725,1,0.0,0.0012308268379537788,0.0012834502442011435
