HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('implementation', 'NN')",771,1823,5,0.0038550501156515036,0.006254256914324887,0.0026454614625479444
"('begin', 'VB')","('process', 'NN')",5622,1823,14,0.003760913364674278,0.0022603907679969166,0.006967518600325444
"('begin', 'VB')","('search', 'NN')",656,1823,4,0.003227107704719645,0.005866609988259369,0.0021113913688728136
"('begin', 'VB')","('career', 'NN')",336,1823,3,0.002779064381658175,0.008697502863418345,0.0016033531435378895
"('begin', 'VB')","('discussion', 'NN')",1073,1823,4,0.0027624309392265192,0.00349690258118341,0.0020584387391271246
"('begin', 'VB')","('essay', 'NN')",1818,1823,5,0.0027464982147761604,0.0025194169465556277,0.002512508456927474
"('begin', 'VB')","('life', 'NN')",4566,1823,7,0.0021912662388480202,0.0013023859113118362,0.0032609011102258294
"('begin', 'VB')","('walk', 'NN')",70,1823,2,0.0021130480718436345,0.028340240853095194,0.0010884577431279842
"('begin', 'VB')","('revolt', 'NN')",74,1823,2,0.0021085925144965737,0.026795839191290492,0.0010879498042335413
"('begin', 'VB')","('inquiry', 'NN')",98,1823,2,0.002082248828735034,0.020176974725148126,0.0010849021708668827
"('begin', 'VB')","('colonization', 'NN')",145,1823,2,0.0020325203252032522,0.013561913528613407,0.001078933888857177
"('begin', 'VB')","('clause', 'NN')",318,1823,2,0.0018682858477347033,0.006058113178545888,0.0010569655316725146
"('begin', 'VB')","('mixture', 'NN')",387,1823,2,0.0018099547511312218,0.0049367616334272625,0.0010482035857433717
"('begin', 'VB')","('fact', 'NN')",4030,1823,5,0.0017085255424568598,0.0010097718441817772,0.0022316182483004617
"('begin', 'VB')","('work', 'NN')",4080,1823,5,0.001694053870913095,0.0009945657845736706,0.0022252690121199233
"('begin', 'VB')","('testing', 'NN')",554,1823,2,0.0016827934371055953,0.0033789063782677107,0.001026997136900374
"('begin', 'VB')","('sentence', 'NN')",647,1823,2,0.0016194331983805667,0.002859985453220481,0.0010151875576045728
"('begin', 'VB')","('line', 'NN')",3139,1823,4,0.0016122531237404273,0.0010432673564571382,0.0017960883001472846
"('begin', 'VB')","('assessment', 'NN')",724,1823,2,0.0015704750687082843,0.002531224023892435,0.001005409733886544
"('begin', 'VB')","('chain', 'NN')",744,1823,2,0.0015582391897156214,0.002456964540562188,0.0010028700394143287
"('begin', 'VB')","('project', 'NN')",3334,1823,4,0.0015512895094046927,0.0009687305071993993,0.0017713262790431854
"('begin', 'VB')","('argument', 'NN')",2195,1823,3,0.0014932802389248383,0.0011356194819723347,0.0013672885423454775
"('begin', 'VB')","('program', 'NN')",2197,1823,3,0.0014925373134328358,0.0011343752333789286,0.001367034572898256
"('begin', 'VB')","('investigation', 'NN')",945,1823,2,0.001445086705202312,0.0018851887132874524,0.0009773461099685649
"('begin', 'VB')","('order', 'NN')",6589,1823,6,0.0014265335235378032,0.0006797376220414187,0.0024553376774708834
"('begin', 'VB')","('research', 'NN')",3849,1823,4,0.0014104372355430183,0.0008081863157343254,0.0017059291463836414
"('begin', 'VB')","('speed', 'NN')",1157,1823,2,0.0013422818791946308,0.0014973888431523486,0.0009504253485630828
"('begin', 'VB')","('story', 'NN')",1173,1823,2,0.0013351134846461949,0.0014738097412500158,0.0009483935929853106
"('begin', 'VB')","('speech', 'NN')",1240,1823,2,0.001305909239307868,0.0013816811619647828,0.0009398856165033893
"('begin', 'VB')","('period', 'NN')",3105,1823,3,0.0012175324675324675,0.0007350337480066372,0.0012517324438596814
"('begin', 'VB')","('task', 'NN')",1694,1823,2,0.0011373329542223485,0.0009494021504524769,0.0008822345519841021
"('begin', 'VB')","('climb', 'NN')",5,1823,1,0.0010940919037199124,0.19976868723403635,0.0005480384132723151
"('begin', 'VB')","('rectification', 'NN')",8,1823,1,0.0010922992900054614,0.12476868714593708,0.0005476574591014827
"('begin', 'VB')","('relocation', 'NN')",22,1823,1,0.001084010840108401,0.04522323218935178,0.0005458796729709321
"('begin', 'VB')","('plea', 'NN')",28,1823,1,0.0010804970286331713,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('telling', 'NN')",28,1823,1,0.0010804970286331713,0.03548297227289269,0.0005451177646292675
"('begin', 'VB')","('curiosity', 'NN')",31,1823,1,0.0010787486515641855,0.03202675098663624,0.0005447368104584352
"('begin', 'VB')","('siege', 'NN')",33,1823,1,0.0010775862068965517,0.030071716714804294,0.0005444828410112137
"('begin', 'VB')","('capture', 'NN')",35,1823,1,0.001076426264800861,0.02834011492446931,0.0005442288715639921
"('begin', 'VB')","('inferiority', 'NN')",39,1823,1,0.0010741138560687433,0.025409711876599794,0.000543720932669549
"('begin', 'VB')","('romance', 'NN')",40,1823,1,0.0010735373054213634,0.02476868620620749,0.0005435939479459383
"('begin', 'VB')","('adventure', 'NN')",49,1823,1,0.0010683760683760685,0.020176849207213285,0.0005424510854334414
"('begin', 'VB')","('reign', 'NN')",50,1823,1,0.0010678056593699946,0.019768685912540423,0.0005423241007098306
"('begin', 'VB')","('descent', 'NN')",51,1823,1,0.0010672358591248667,0.019376529020428575,0.0005421971159862199
"('begin', 'VB')","('nobility', 'NN')",52,1823,1,0.0010666666666666667,0.018999455084576154,0.0005420701312626091
"('begin', 'VB')","('elaboration', 'NN')",53,1823,1,0.0010660980810234541,0.018636610352742045,0.0005419431465389983
"('begin', 'VB')","('prostitution', 'NN')",58,1823,1,0.001063264221158958,0.017010064987951063,0.0005413082229209445
"('begin', 'VB')","('impetus', 'NN')",64,1823,1,0.0010598834128245894,0.01539368550140528,0.00054054631457928
"('begin', 'VB')","('analysis', 'NN')",3846,1823,3,0.0010583877227024166,0.0005488596185864267,0.0011576367636641047
"('begin', 'VB')","('demise', 'NN')",75,1823,1,0.001053740779768177,0.013102018511702835,0.0005391494826195616
"('begin', 'VB')","('narration', 'NN')",84,1823,1,0.001048767697954903,0.011673446818828731,0.0005380066201070646
"('begin', 'VB')","('dictatorship', 'NN')",93,1823,1,0.0010438413361169101,0.010521372821806561,0.0005368637575945678
"('begin', 'VB')","('enquiry', 'NN')",99,1823,1,0.001040582726326743,0.00986969457457113,0.0005361018492529031
"('begin', 'VB')","('coding', 'NN')",108,1823,1,0.0010357327809425167,0.009027943468516004,0.0005349589867404063
"('begin', 'VB')","('scan', 'NN')",122,1823,1,0.0010282776349614395,0.007965405109590958,0.0005331812006098555
"('begin', 'VB')","('residence', 'NN')",126,1823,1,0.001026167265264238,0.007705191617154302,0.0005326732617154125
"('begin', 'VB')","('substitution', 'NN')",129,1823,1,0.0010245901639344263,0.007520621577040525,0.0005322923075445803
"('begin', 'VB')","('exploration', 'NN')",139,1823,1,0.0010193679918450561,0.006962927903187247,0.0005310224603084726
"('begin', 'VB')","('solution', 'NN')",2145,1823,2,0.0010080645161290322,0.0007011522951614697,0.0008249644416356471
"('begin', 'VB')","('tale', 'NN')",173,1823,1,0.001002004008016032,0.005549029121183787,0.0005267049797057066
"('begin', 'VB')","('protest', 'NN')",179,1823,1,0.000999000999000999,0.005355274302939389,0.0005259430713640419
"('begin', 'VB')","('transcription', 'NN')",181,1823,1,0.000998003992015968,0.005293543943886052,0.0005256891019168204
"('begin', 'VB')","('completion', 'NN')",183,1823,1,0.0009970089730807576,0.005233162881014497,0.0005254351324695989
"('begin', 'VB')","('breakdown', 'NN')",190,1823,1,0.0009935419771485345,0.005031839695860068,0.0005245462394043236
"('begin', 'VB')","('journey', 'NN')",211,1823,1,0.0009832841691248771,0.004508017677289037,0.0005218795602084975
"('begin', 'VB')","('hope', 'NN')",240,1823,1,0.0009694619486185168,0.003935346999391188,0.0005181970032237854
"('begin', 'VB')","('affair', 'NN')",257,1823,1,0.0009615384615384616,0.0036597304171223028,0.0005160382629224023
"('begin', 'VB')","('prosecution', 'NN')",259,1823,1,0.0009606147934678194,0.003629683635731987,0.0005157842934751808
"('begin', 'VB')","('end', 'NN')",2378,1823,2,0.0009521542489883361,0.0006097874134105331,0.0007953770010343388
"('begin', 'VB')","('club', 'NN')",285,1823,1,0.0009487666034155598,0.003277450940974309,0.0005124826906613009
"('begin', 'VB')","('session', 'NN')",291,1823,1,0.000946073793755913,0.003205104951777125,0.0005117207823196363
"('begin', 'VB')","('critique', 'NN')",303,1823,1,0.0009407337723424271,0.0030690085155189104,0.0005101969656363071
"('begin', 'VB')","('struggle', 'NN')",339,1823,1,0.0009250693802035153,0.002718529932614717,0.0005056255155863196
"('begin', 'VB')","('methodology', 'NN')",348,1823,1,0.0009212344541685859,0.0026422403793104994,0.0005044826530738227
"('begin', 'VB')","('conversation', 'NN')",393,1823,1,0.0009025270758122744,0.0023132051013951926,0.0004987683405113382
