HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('complete', 'VB')","('task', 'NN')",1694,686,62,0.052100840336134456,0.03652052670294442,0.09017179959461814
"('complete', 'VB')","('questionnaire', 'NN')",325,686,21,0.04154302670623145,0.06453095583448924,0.030573647114792386
"('complete', 'VB')","('cycle', 'NN')",726,686,9,0.012747875354107648,0.012310737530950314,0.013028498624635634
"('complete', 'VB')","('exercise', 'NN')",587,686,7,0.010997643362136685,0.011838833492892647,0.010130441125295358
"('complete', 'VB')","('project', 'NN')",3334,686,21,0.010447761194029851,0.006214279204876484,0.030191605241276308
"('complete', 'VB')","('transaction', 'NN')",434,686,5,0.008928571428571428,0.011434275980616315,0.0072341611554430285
"('complete', 'VB')","('circuit', 'NN')",440,686,5,0.008880994671403197,0.011277174951199682,0.007233399357091053
"('complete', 'VB')","('rewriting', 'NN')",20,686,3,0.0084985835694051,0.14991328928649142,0.004371019413901665
"('complete', 'VB')","('analysis', 'NN')",3846,686,17,0.007502206531332745,0.0043352021978411695,0.024295186792918887
"('complete', 'VB')","('work', 'NN')",4080,686,17,0.007133864876206463,0.004081689531739997,0.024265476657191816
"('complete', 'VB')","('assembly', 'NN')",196,686,3,0.006802721088435374,0.015219409797946594,0.0043486733289103624
"('complete', 'VB')","('code', 'NN')",1188,686,6,0.0064034151547491995,0.004964162400715156,0.008596281409791878
"('complete', 'VB')","('objective', 'NN')",1004,686,5,0.005917159763313609,0.0048936120771690475,0.0071617903120052865
"('complete', 'VB')","('crossing', 'NN')",41,686,2,0.005502063273727648,0.048693649904196994,0.002910500205755886
"('complete', 'VB')","('trail', 'NN')",56,686,2,0.005390835579514825,0.03562744764823546,0.0029085957098759457
"('complete', 'VB')","('voyage', 'NN')",61,686,2,0.00535475234270415,0.03270004712472818,0.0029079608779159654
"('complete', 'VB')","('transition', 'NN')",454,686,3,0.005263157894736842,0.006521214023994321,0.004315915999775384
"('complete', 'VB')","('placement', 'NN')",124,686,2,0.0049382716049382715,0.016042193442332674,0.002899961995220215
"('complete', 'VB')","('test', 'NN')",2594,686,8,0.004878048780487805,0.0029979360198747647,0.011333472490473171
"('complete', 'VB')","('acquisition', 'NN')",566,686,3,0.004792332268370607,0.005213636632370322,0.004301695763871828
"('complete', 'VB')","('conquest', 'NN')",177,686,2,0.004634994206257242,0.011212595628197118,0.002893232776444425
"('complete', 'VB')","('inability', 'NN')",208,686,2,0.0044742729306487695,0.009528544873557645,0.002889296818292548
"('complete', 'VB')","('experiment', 'NN')",2055,686,6,0.004377964246625319,0.0028333558731678775,0.008486201547931312
"('complete', 'VB')","('picture', 'NN')",708,686,3,0.00430416068866571,0.004150569847633147,0.00428366653620839
"('complete', 'VB')","('duty', 'NN')",720,686,3,0.004267425320056899,0.004079948246582325,0.004282142939504438
"('complete', 'VB')","('construction', 'NN')",742,686,3,0.004201680672268907,0.003956408022322906,0.004279349678880526
"('complete', 'VB')","('study', 'NN')",4264,686,10,0.00404040404040404,0.0022593474701201348,0.01403714444366751
"('complete', 'VB')","('stage', 'NN')",2403,686,6,0.0038847523470378763,0.0024105229291021863,0.00844201724351669
"('complete', 'VB')","('module', 'NN')",355,686,2,0.0038424591738712775,0.005546961454360431,0.0028706327586691303
"('complete', 'VB')","('proof', 'NN')",404,686,2,0.003669724770642202,0.004863653146712527,0.002864411405461324
"('complete', 'VB')","('game', 'NN')",424,686,2,0.0036036036036036037,0.004630139008770321,0.0028618720776214033
"('complete', 'VB')","('block', 'NN')",470,686,2,0.0034602076124567475,0.0041684765184475,0.0028560316235895855
"('complete', 'VB')","('majority', 'NN')",1076,686,3,0.00340522133938706,0.0027013817492652185,0.004236942903953848
"('complete', 'VB')","('presentation', 'NN')",516,686,2,0.0033277870216306157,0.0037891258545699478,0.0028501911695577677
"('complete', 'VB')","('piece', 'NN')",606,686,2,0.0030959752321981426,0.0032134859029808783,0.0028387641942781245
"('complete', 'VB')","('research', 'NN')",3849,686,7,0.0030871003307607497,0.001732409380269052,0.00971627675460428
"('complete', 'VB')","('report', 'NN')",1914,686,4,0.003076923076923077,0.0020032595765583708,0.00558839798137503
"('complete', 'VB')","('operation', 'NN')",1268,686,3,0.0030706243602865915,0.002279206145180802,0.004212565356690609
"('complete', 'VB')","('order', 'NN')",6589,686,11,0.0030240549828178696,0.0015836824866339134,0.015199800496190583
"('complete', 'VB')","('set', 'NN')",1364,686,3,0.002926829268292683,0.0021126879783920434,0.00420037658305899
"('complete', 'VB')","('headquarters', 'NN')",15,686,1,0.0028530670470756064,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('apprenticeship', 'NN')",15,686,1,0.0028530670470756064,0.06657970209704797,0.0014559484180339214
"('complete', 'VB')","('deafness', 'NN')",16,686,1,0.002849002849002849,0.06241303541934067,0.0014558214516419252
"('complete', 'VB')","('paperwork', 'NN')",17,686,1,0.002844950213371266,0.05873656482006473,0.0014556944852499292
"('complete', 'VB')","('assessment', 'NN')",724,686,2,0.0028368794326241137,0.002675585508096089,0.002823782160022592
"('complete', 'VB')","('trilogy', 'NN')",24,686,1,0.0028169014084507044,0.04157970199768213,0.001454805720505957
"('complete', 'VB')","('understanding', 'NN')",1477,686,3,0.0027739251040221915,0.0019444174555015405,0.004186029380763437
"('complete', 'VB')","('design', 'NN')",2208,686,4,0.0027643400138217,0.0017249863872162373,0.005551069862128194
"('complete', 'VB')","('pairing', 'NN')",41,686,1,0.002751031636863824,0.02430327904576282,0.0014526472918420243
"('complete', 'VB')","('valence', 'NN')",44,686,1,0.0027397260273972603,0.022640307837474383,0.0014522663926660362
"('complete', 'VB')","('interview', 'NN')",777,686,2,0.002734107997265892,0.0024871565584634854,0.002817052941246802
"('complete', 'VB')","('hat', 'NN')",53,686,1,0.0027063599458728013,0.01878095953913696,0.0014511236951380718
"('complete', 'VB')","('certificate', 'NN')",57,686,1,0.0026917900403768506,0.017456894615794884,0.0014506158295700877
