HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'VB')","('attention', 'NN')",1020,1690,33,0.024354243542435424,0.03214254894287706,0.019401295413455966
"('focus', 'VB')","('beam', 'NN')",698,1690,8,0.006700167504187605,0.011247760254862639,0.004646109831136733
"('focus', 'VB')","('light', 'NN')",1357,1690,9,0.00590744995077125,0.006418828392209237,0.0051542712704821326
"('focus', 'VB')","('effort', 'NN')",888,1690,6,0.004654771140418929,0.006542939868828548,0.003438297223304855
"('focus', 'VB')","('discussion', 'NN')",1073,1690,5,0.003619254433586681,0.004445883362934844,0.0028229624872783744
"('focus', 'VB')","('inability', 'NN')",208,1690,3,0.003161222339304531,0.014208897618307771,0.0017491165002978485
"('focus', 'VB')","('need', 'NN')",2627,1690,5,0.0023164234422052353,0.001689320655606899,0.0026256315595030175
"('focus', 'VB')","('investigation', 'NN')",945,1690,3,0.0022770398481973433,0.002960403827511226,0.001655530339570411
"('focus', 'VB')","('lens', 'NN')",114,1690,2,0.0022172949002217295,0.01732955594319218,0.0011692099038140475
"('focus', 'VB')","('strategy', 'NN')",2565,1690,4,0.0018801410105757932,0.0013453377724058227,0.002041661520491024
"('focus', 'VB')","('design', 'NN')",2208,1690,3,0.0015392508978963571,0.0011444619497456687,0.0014951513422858064
"('focus', 'VB')","('energy', 'NN')",2429,1690,3,0.0014566642388929353,0.0010208364479650648,0.001467088192325476
"('focus', 'VB')","('analysis', 'NN')",3846,1690,4,0.001445086705202312,0.0008258903443192883,0.001878996836784311
"('focus', 'VB')","('research', 'NN')",3849,1690,4,0.0014443040259974724,0.0008250796301352916,0.001878615889047293
"('focus', 'VB')","('action', 'NN')",2646,1690,3,0.0013837638376383763,0.0009195412288684334,0.0014395329726811692
"('focus', 'VB')","('activity', 'NN')",2672,1690,3,0.001375515818431912,0.0009085081643836277,0.0014362314256270126
"('focus', 'VB')","('mind', 'NN')",1439,1690,2,0.001278363694471077,0.0011755143035323272,0.0010009579866310696
"('focus', 'VB')","('article', 'NN')",1501,1690,2,0.0012535255405828893,0.0011181035874121472,0.0009930850667326965
"('focus', 'VB')","('bastion', 'NN')",7,1690,1,0.0011785503830288745,0.1426427151069165,0.0005909540808573248
"('focus', 'VB')","('spotlight', 'NN')",14,1690,1,0.0011737089201877935,0.07121414348778553,0.0005900652028042827
"('focus', 'VB')","('correctness', 'NN')",21,1690,1,0.0011689070718877848,0.04740461948770182,0.0005891763247512405
"('focus', 'VB')","('aptitude', 'NN')",25,1690,1,0.0011661807580174927,0.039785571759762675,0.0005886683944352165
"('focus', 'VB')","('repertoire', 'NN')",34,1690,1,0.001160092807424594,0.02919733622063869,0.0005875255512241622
"('focus', 'VB')","('essay', 'NN')",1818,1690,2,0.0011402508551881414,0.0008857599336420556,0.0009528315891877878
"('focus', 'VB')","('ability', 'NN')",1943,1690,2,0.0011010184420589045,0.0008149825984204843,0.0009369587668120352
"('focus', 'VB')","('specialization', 'NN')",133,1690,1,0.0010970927043335162,0.007304365812130869,0.0005749542759025662
"('focus', 'VB')","('willingness', 'NN')",136,1690,1,0.001095290251916758,0.007138509914449297,0.0005745733281655481
"('focus', 'VB')","('experiment', 'NN')",2055,1690,2,0.001068090787716956,0.0007588794812363391,0.0009227367179633608
"('focus', 'VB')","('pay', 'NN')",184,1690,1,0.0010672358591248667,0.005220350039930593,0.0005684781643732591
"('focus', 'VB')","('cult', 'NN')",210,1690,1,0.0010526315789473684,0.0045474714853135124,0.0005651766173191025
"('focus', 'VB')","('pressure', 'NN')",2178,1690,2,0.001034126163391934,0.0007039137688388592,0.0009071178607456202
"('focus', 'VB')","('recruitment', 'NN')",269,1690,1,0.0010209290454313426,0.003503037236129552,0.0005576846451577473
"('focus', 'VB')","('tragedy', 'NN')",277,1690,1,0.0010167768174885613,0.0033956732026226653,0.0005566687845256991
"('focus', 'VB')","('study', 'NN')",4264,1690,3,0.001007725898555593,0.0004892750759222433,0.0012340751598494274
"('focus', 'VB')","('intelligence', 'NN')",314,1690,1,0.000998003992015968,0.0029702772678534346,0.0005519704291024764
"('focus', 'VB')","('necessity', 'NN')",330,1690,1,0.0009900990099009901,0.0028158664867611125,0.0005499387078383801
"('focus', 'VB')","('workforce', 'NN')",337,1690,1,0.000986679822397632,0.0027529223163279912,0.0005490498297853379
"('focus', 'VB')","('company', 'NN')",4458,1690,3,0.0009759271307742355,0.00045865257726112945,0.0012094405395222593
"('focus', 'VB')","('feedback', 'NN')",362,1690,1,0.0009746588693957114,0.0025479935244809445,0.0005458752653101874
"('focus', 'VB')","('vision', 'NN')",372,1690,1,0.0009699321047526673,0.0024737343560125836,0.0005446054395201272
"('focus', 'VB')","('order', 'NN')",6589,1690,4,0.0009663002778113298,0.0003928464978938908,0.0015306836225707954
"('focus', 'VB')","('transformation', 'NN')",398,1690,1,0.0009578544061302681,0.002298124419212201,0.0005413038924659706
"('focus', 'VB')","('effectiveness', 'NN')",445,1690,1,0.000936768149882904,0.002032751336772902,0.0005353357112526877
"('focus', 'VB')","('preference', 'NN')",448,1690,1,0.0009354536950420954,0.0020177031010023766,0.0005349547635156696
"('focus', 'VB')","('tradition', 'NN')",573,1690,1,0.0008837825894829872,0.001530757538658359,0.0005190819411399169
"('focus', 'VB')","('narrative', 'NN')",606,1690,1,0.0008710801393728223,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('piece', 'NN')",606,1690,1,0.0008710801393728223,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('charge', 'NN')",642,1690,1,0.0008576329331046312,0.0013431873606743465,0.0005103201431885015
"('focus', 'VB')","('journal', 'NN')",707,1690,1,0.0008343763037129745,0.0011999803491418183,0.0005020662755531101
"('focus', 'VB')","('assessment', 'NN')",724,1690,1,0.0008285004142502071,0.0011667681988832934,0.0004999075717100077
