HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('facilitate', 'VB')","('transfer', 'NN')",547,512,8,0.015108593012275733,0.014561238586944953,0.015556566626554637
"('facilitate', 'VB')","('acquisition', 'NN')",566,512,8,0.014842300556586271,0.014070285531759406,0.015554154318399791
"('facilitate', 'VB')","('cooperation', 'NN')",407,512,6,0.013057671381936888,0.014677772023374617,0.011667837601574044
"('facilitate', 'VB')","('recovery', 'NN')",285,512,5,0.012547051442910916,0.017479490965617274,0.009730075195612798
"('facilitate', 'VB')","('progress', 'NN')",645,512,5,0.00864304235090752,0.007687566358848487,0.009684368304257826
"('facilitate', 'VB')","('monitoring', 'NN')",249,512,3,0.00788436268068331,0.011983570463082738,0.005828141957574102
"('facilitate', 'VB')","('integration', 'NN')",643,512,4,0.006926406926406926,0.006156341238374326,0.007731370267844923
"('facilitate', 'VB')","('process', 'NN')",5622,512,20,0.006521030322791001,0.003494946225595402,0.03835124998508178
"('facilitate', 'VB')","('participation', 'NN')",454,512,3,0.006211180124223602,0.006543305525469881,0.005802114422219186
"('facilitate', 'VB')","('entry', 'NN')",473,512,3,0.006091370558375634,0.006277870568746911,0.005799702114064341
"('facilitate', 'VB')","('governance', 'NN')",501,512,3,0.005923000987166831,0.005923399576517729,0.005796147133625621
"('facilitate', 'VB')","('distribution', 'NN')",1202,512,5,0.005834305717619603,0.004095357598712954,0.009613649586244714
"('facilitate', 'VB')","('management', 'NN')",2987,512,10,0.005715918833952558,0.0032840848877807353,0.01915327940121179
"('facilitate', 'VB')","('avoidance', 'NN')",188,512,2,0.005714285714285714,0.010573549106439208,0.0038826347727999306
"('facilitate', 'VB')","('comprehension', 'NN')",190,512,2,0.005698005698005698,0.010461567007131667,0.003882380845625736
"('facilitate', 'VB')","('conversion', 'NN')",196,512,2,0.005649717514124294,0.010139332800988596,0.0038816190641031536
"('facilitate', 'VB')","('manipulation', 'NN')",202,512,2,0.0056022408963585435,0.009836241218022915,0.0038808572825805706
"('facilitate', 'VB')","('detection', 'NN')",203,512,2,0.005594405594405594,0.009787467859561059,0.0038807303189934733
"('facilitate', 'VB')","('making', 'NN')",565,512,3,0.005571030640668524,0.0052451096125764,0.005788021464051403
"('facilitate', 'VB')","('differentiation', 'NN')",217,512,2,0.0054869684499314125,0.009151840857457532,0.0038789528287741133
"('facilitate', 'VB')","('dialog', 'NN')",237,512,2,0.0053404539385847796,0.008374069396697647,0.0038764135570321704
"('facilitate', 'VB')","('development', 'NN')",4527,512,13,0.005159753919428458,0.0028082717931621095,0.024817511367843475
"('facilitate', 'VB')","('adoption', 'NN')",264,512,2,0.005154639175257732,0.007511008185100126,0.0038729855401805472
"('facilitate', 'VB')","('connection', 'NN')",695,512,3,0.004971002485501243,0.004251920795216011,0.005771516197728773
"('facilitate', 'VB')","('trade', 'NN')",2344,512,7,0.004901960784313725,0.0029222165945630477,0.013375161096953966
"('facilitate', 'VB')","('exchange', 'NN')",1122,512,4,0.004895960832313341,0.003500559890770664,0.007670554709625389
"('facilitate', 'VB')","('acceptance', 'NN')",336,512,2,0.0047169811320754715,0.005887630969838055,0.0038638441619095526
"('facilitate', 'VB')","('move', 'NN')",348,512,2,0.004651162790697674,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('purchase', 'NN')",348,512,2,0.004651162790697674,0.005682376355590085,0.0038623205988643867
"('facilitate', 'VB')","('emergence', 'NN')",359,512,2,0.004592422502870264,0.005506280469048829,0.003860923999406318
"('facilitate', 'VB')","('learning', 'NN')",1231,512,4,0.004589787722317842,0.0031848873486816955,0.0076567156786318
"('facilitate', 'VB')","('interaction', 'NN')",1287,512,4,0.0044469149527515284,0.0030434992587866964,0.00764960571775436
"('facilitate', 'VB')","('involvement', 'NN')",433,512,2,0.004232804232804233,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('identification', 'NN')",433,512,2,0.004232804232804233,0.004554186864380568,0.0038515286939611293
"('facilitate', 'VB')","('order', 'NN')",6589,512,15,0.004224757076468103,0.00221337184881697,0.02846221637842335
"('facilitate', 'VB')","('rise', 'NN')",921,512,3,0.00418702023726448,0.0031927011683951095,0.005742822427044819
"('facilitate', 'VB')","('survival', 'NN')",447,512,2,0.004171011470281543,0.004409522035594608,0.0038497512037417693
"('facilitate', 'VB')","('access', 'NN')",949,512,3,0.004106776180698152,0.0030965942877082373,0.005739267446606099
"('facilitate', 'VB')","('growth', 'NN')",2558,512,6,0.003908794788273616,0.0022813222185172144,0.011394738925728079
"('facilitate', 'VB')","('conveyance', 'NN')",2,512,1,0.0038910505836575876,0.49993512580769006,0.001952998036412903
"('facilitate', 'VB')","('communication', 'NN')",1569,512,4,0.0038443056222969728,0.002484888359796896,0.007613801986192964
"('facilitate', 'VB')","('expansion', 'NN')",530,512,2,0.003838771593090211,0.0037088333282611664,0.003839213226012706
"('facilitate', 'VB')","('change', 'NN')",4815,512,10,0.0037544584193730055,0.002013072638208159,0.018921189963998206
"('facilitate', 'VB')","('comparison', 'NN')",1102,512,3,0.0037174721189591076,0.002657693741883855,0.005719842017780235
"('facilitate', 'VB')","('internationalization', 'NN')",26,512,1,0.0037174721189591076,0.03839666407156086,0.0019499509103225712
"('facilitate', 'VB')","('liaison', 'NN')",27,512,1,0.0037105751391465678,0.036972162638823254,0.0019498239467354741
"('facilitate', 'VB')","('production', 'NN')",2729,512,6,0.0037025609379821045,0.002134345885219438,0.011373028152334467
"('facilitate', 'VB')","('unionism', 'NN')",29,512,1,0.0036968576709796672,0.03441788420600351,0.0019495700195612798
"('facilitate', 'VB')","('resection', 'NN')",32,512,1,0.003676470588235294,0.031185125560605296,0.0019491891287999885
"('facilitate', 'VB')","('detention', 'NN')",35,512,1,0.003656307129798903,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('aggregation', 'NN')",35,512,1,0.003656307129798903,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('fluidity', 'NN')",35,512,1,0.003656307129798903,0.028506554107325287,0.001948808238038697
"('facilitate', 'VB')","('timer', 'NN')",38,512,1,0.0036363636363636364,0.02625091498487233,0.0019484273472774056
"('facilitate', 'VB')","('pairing', 'NN')",41,512,1,0.003616636528028933,0.02432536938891853,0.0019480464565161141
"('facilitate', 'VB')","('altruism', 'NN')",43,512,1,0.0036036036036036037,0.023190939423495455,0.0019477925293419197
"('facilitate', 'VB')","('tutorial', 'NN')",45,512,1,0.003590664272890485,0.022157347675756875,0.0019475386021677256
