HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('nothing', 'NN')",673,1068,5,0.005743825387708214,0.007294455453277139,0.004596830276466331
"('contribute', 'VB')","('electron', 'NN')",1251,1068,3,0.00258732212160414,0.002262852626513886,0.0026505270212552703
"('contribute', 'VB')","('anything', 'NN')",509,1068,2,0.0025364616360177552,0.0037939299521847604,0.0018082840930216577
"('contribute', 'VB')","('transfer', 'NN')",547,1068,2,0.002476780185758514,0.003520963344522707,0.0018034591361097928
"('contribute', 'VB')","('deal', 'NN')",637,1068,2,0.002346041055718475,0.0030043720935950483,0.0017920316065816913
"('contribute', 'VB')","('amount', 'NN')",2422,1068,4,0.002292263610315186,0.0015164056392652262,0.0034382987254049334
"('contribute', 'VB')","('lot', 'NN')",896,1068,2,0.002036659877800407,0.002096793074451631,0.0017591457160508217
"('contribute', 'VB')","('stewardship', 'NN')",15,1068,1,0.0018467220683287165,0.06653120506698325,0.00093455197231061
"('contribute', 'VB')","('affluence', 'NN')",25,1068,1,0.0018298261665141812,0.0398645382283403,0.0009332822468074875
"('contribute', 'VB')","('methane', 'NN')",35,1068,1,0.001813236627379873,0.028435966627792165,0.0009320125213043652
"('contribute', 'VB')","('arrest', 'NN')",40,1068,1,0.0018050541516245488,0.024864537970375078,0.000931377658552804
"('contribute', 'VB')","('uniqueness', 'NN')",48,1068,1,0.0017921146953405018,0.020697871166126553,0.000930361878150306
"('contribute', 'VB')","('housework', 'NN')",63,1068,1,0.0017683465959328027,0.01573755344784236,0.0009284572898956225
"('contribute', 'VB')","('facet', 'NN')",67,1068,1,0.001762114537444934,0.014789910640363549,0.0009279493996943736
"('contribute', 'VB')","('inefficiency', 'NN')",84,1068,1,0.001736111111111111,0.01176929911843331,0.0009257908663390655
"('contribute', 'VB')","('disagreement', 'NN')",119,1068,1,0.0016849199663016006,0.008267897956279812,0.0009213468270781372
"('contribute', 'VB')","('flavor', 'NN')",142,1068,1,0.001652892561983471,0.006906789737312233,0.0009184264584209557
"('contribute', 'VB')","('verse', 'NN')",143,1068,1,0.0016515276630883566,0.006857543191994303,0.0009182994858706434
"('contribute', 'VB')","('guidance', 'NN')",165,1068,1,0.0016220600162206002,0.005925141881232697,0.0009155060897637742
"('contribute', 'VB')","('ease', 'NN')",178,1068,1,0.0016051364365971107,0.00548251312513877,0.0009138554466097151
"('contribute', 'VB')","('opportunity', 'NN')",1426,1068,2,0.0016038492381716118,0.001267165652649485,0.0016918502643853354
"('contribute', 'VB')","('breakdown', 'NN')",190,1068,1,0.001589825119236884,0.005127693285405603,0.0009123317760059683
"('contribute', 'VB')","('hope', 'NN')",240,1068,1,0.0015290519877675841,0.004031201197411488,0.0009059831484903564
"('contribute', 'VB')","('total', 'NN')",289,1068,1,0.0014738393515106854,0.0033247413004655157,0.0008997614935250567
"('contribute', 'VB')","('sum', 'NN')",295,1068,1,0.001467351430667645,0.0032543640932904544,0.0008989996582231833
"('contribute', 'VB')","('profit', 'NN')",1662,1068,2,0.0014652014652014652,0.0010680064864805618,0.0016618847425116472
"('contribute', 'VB')","('magnitude', 'NN')",304,1068,1,0.0014577259475218659,0.003154007114236774,0.0008978569052703731
"('contribute', 'VB')","('average', 'NN')",310,1068,1,0.001451378809869376,0.0030903397784458678,0.0008970950699684996
"('contribute', 'VB')","('turnover', 'NN')",334,1068,1,0.0014265335235378032,0.002858544890106163,0.000894047728761006
"('contribute', 'VB')","('simulation', 'NN')",340,1068,1,0.0014204545454545455,0.0028057092814524247,0.0008932858934591326
