HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('effect', 'NN')",4812,57088,1013,0.03273021001615509,0.2033920061164804,0.01725871036474873
"('have', 'VB')","('impact', 'NN')",1885,57088,504,0.01709256778525766,0.2601886451335278,0.00865187005054329
"('have', 'VB')","('power', 'NN')",5277,57088,271,0.008690772067666159,0.04413687959801385,0.004106878999208985
"('have', 'VB')","('value', 'NN')",7502,57088,239,0.00740052639727512,0.024634006922898896,0.0032577108102024954
"('have', 'VB')","('influence', 'NN')",1510,57088,213,0.007269872691900748,0.13383763353960654,0.0035652186556134557
"('have', 'VB')","('access', 'NN')",949,57088,171,0.005892792528903975,0.17296288588906897,0.0028958832272024814
"('have', 'VB')","('role', 'NN')",3771,57088,177,0.005816723902791699,0.039708536228170076,0.002640867914972017
"('have', 'VB')","('ability', 'NN')",1943,57088,170,0.005759685588927851,0.0802657400122054,0.0027511236454176506
"('have', 'VB')","('right', 'NN')",2796,57088,171,0.0057110413466034335,0.05393031564612358,0.002659684847162741
"('have', 'VB')","('advantage', 'NN')",1386,57088,165,0.005643533878304887,0.11181966872128642,0.002734130526141384
"('have', 'VB')","('implication', 'NN')",769,57088,159,0.005496309867431772,0.1995338827069168,0.002707165639136532
"('have', 'VB')","('knowledge', 'NN')",2601,57088,160,0.005361121814739734,0.054285101401645414,0.0024905301900646727
"('have', 'VB')","('potential', 'NN')",819,57088,155,0.0053534115046540145,0.18202648959202408,0.002630192737030248
"('have', 'VB')","('experience', 'NN')",2512,57088,150,0.0050335570469798654,0.05248248695487056,0.0023254647205750876
"('have', 'VB')","('relationship', 'NN')",3138,57088,141,0.00468236309899379,0.03770047160221386,0.0020866081931908975
"('have', 'VB')","('problem', 'NN')",5522,57088,144,0.004599904168663153,0.018843091923313997,0.0018346711793178593
"('have', 'VB')","('child', 'NN')",4076,57088,138,0.004512458308809104,0.026622872687464515,0.0019137206166513648
"('have', 'VB')","('interest', 'NN')",2940,57088,130,0.004331312054374625,0.036983865128096406,0.0019178371826224015
"('have', 'VB')","('control', 'NN')",3380,57088,122,0.004035192167758153,0.028859432273521134,0.0017204114383916887
"('have', 'VB')","('opportunity', 'NN')",1426,57088,118,0.004033222818470793,0.07551499308739273,0.0018997144180394052
"('have', 'VB')","('time', 'NN')",11021,57088,133,0.003905504412045398,0.004826998117333048,0.0009373554090924044
"('have', 'VB')","('formula', 'NN')",11492,57088,133,0.003878681831437737,0.004331962441201385,0.0008771229039496228
"('have', 'VB')","('difficulty', 'NN')",876,57088,111,0.0038299634255744945,0.11947799013196875,0.0018465367268874272
"('have', 'VB')","('history', 'NN')",2957,57088,114,0.0037971521358980765,0.031316717468381904,0.001633348012501147
"('have', 'VB')","('number', 'NN')",5480,57088,118,0.003771896176959468,0.014295165954346746,0.0013812800744113008
"('have', 'VB')","('affect', 'NN')",286,57088,106,0.0036950535085578835,0.3633949390925205,0.0018337637194364507
"('have', 'VB')","('level', 'NN')",6185,57088,111,0.0035086055663553174,0.010707426655550582,0.0011676102517217623
"('have', 'VB')","('idea', 'NN')",3868,57088,105,0.003445107946715664,0.01990796173141033,0.0013580450648076306
"('have', 'VB')","('meaning', 'NN')",1546,57088,99,0.003376880308353515,0.05679974463728207,0.0015491192887761185
"('have', 'VB')","('chance', 'NN')",613,57088,97,0.0033621601012114176,0.15100229833985987,0.0016331439628329229
"('have', 'VB')","('capacity', 'NN')",988,57088,93,0.003202699910462153,0.08689282766007904,0.0015146093533563538
"('have', 'VB')","('function', 'NN')",2882,57088,94,0.0031349007837251958,0.025377897996577362,0.001290045209340009
"('have', 'VB')","('consequence', 'NN')",986,57088,90,0.0030994937493542722,0.0840407843947673,0.0014619310227493366
"('have', 'VB')","('structure', 'NN')",3568,57088,88,0.0029016090741229225,0.017423943643686404,0.0010964498463244471
"('have', 'VB')","('rate', 'NN')",4370,57088,86,0.002798659246965407,0.012438908783643097,0.0009585989441121938
"('have', 'VB')","('property', 'NN')",1773,57088,81,0.0027522468187764393,0.03844630701088244,0.0012024854649447904
"('have', 'VB')","('range', 'NN')",1950,57088,75,0.0025407364748128323,0.031221641656068482,0.0010739821297799206
"('have', 'VB')","('degree', 'NN')",1354,57088,72,0.002463981383251771,0.04593604564682581,0.0010972658120281312
"('have', 'VB')","('reason', 'NN')",3181,57088,74,0.0024556571371683617,0.016021969068631996,0.0008989144721589131
"('have', 'VB')","('responsibility', 'NN')",1139,57088,71,0.0024387311728236044,0.05509572274690959,0.0011071157816607592
"('have', 'VB')","('order', 'NN')",6589,57088,70,0.002198596039386278,0.0033789672940509104,0.0003925132212851954
"('have', 'VB')","('lot', 'NN')",896,57088,61,0.002104028697571744,0.06083965164798608,0.0009617441673558627
"('have', 'VB')","('choice', 'NN')",1519,57088,61,0.0020816626000307132,0.032916720387636995,0.0008820735713814402
"('have', 'VB')","('nothing', 'NN')",673,57088,60,0.002077526358615675,0.0819124186107695,0.0009726171944006825
"('have', 'VB')","('understanding', 'NN')",1477,57088,60,0.0020490053786391188,0.033381517568563675,0.0008697999244754245
"('have', 'VB')","('need', 'NN')",2627,57088,60,0.002009545340366742,0.015597316911024478,0.0007227354214728789
"('have', 'VB')","('system', 'NN')",8354,57088,65,0.001986491855383393,0.0005336437031935714,7.857768812031033e-05
"('have', 'VB')","('view', 'NN')",2791,57088,59,0.0019706407922644,0.013896674483018526,0.0006841180462029289
"('have', 'VB')","('characteristic', 'NN')",1355,57088,57,0.0019506185514090652,0.03482478525403036,0.0008324674550512816
"('have', 'VB')","('resource', 'NN')",1919,57088,57,0.0019319741725557984,0.022460816239062754,0.0007603419074917724
"('have', 'VB')","('authority', 'NN')",1396,57088,56,0.0019150536898980919,0.03287281309188523,0.0008095795874937779
"('have', 'VB')","('form', 'NN')",4450,57088,58,0.001885014137606032,0.0057893524413146795,0.0004543168170296696
"('have', 'VB')","('support', 'NN')",1651,57088,55,0.0018726910570489794,0.026070981986419387,0.0007593249341601481
"('have', 'VB')","('amount', 'NN')",2422,57088,55,0.0018484288354898336,0.01546563470514856,0.0006607277760601806
"('have', 'VB')","('feature', 'NN')",1697,57088,52,0.0017691587990133538,0.023399725144788636,0.0007005082590799812
"('have', 'VB')","('sense', 'NN')",2028,57088,52,0.001759252994113269,0.018398136399222907,0.0006581792586505529
"('have', 'VB')","('benefit', 'NN')",1730,57088,51,0.0017341630113230644,0.022237026639277672,0.000678643448934669
"('have', 'VB')","('desire', 'NN')",761,57088,48,0.0016594928175076493,0.05583266948200776,0.0007496271830263142
"('have', 'VB')","('contact', 'NN')",840,57088,48,0.0016572296644109929,0.0499005525358931,0.0007395244910809219
"('have', 'VB')","('strength', 'NN')",1109,57088,48,0.0016495695654415176,0.036039684275245704,0.0007051241855959786
"('have', 'VB')","('tendency', 'NN')",385,57088,46,0.0016007516572999496,0.11223837932031179,0.000762421484759277
"('have', 'VB')","('evidence', 'NN')",3405,57088,48,0.0015869604747656754,0.006852252285459303,0.00041150670829698314
"('have', 'VB')","('way', 'NN')",6903,57088,49,0.0015314653623165757,-0.00014939401995135715,-1.8180446863781782e-05
"('have', 'VB')","('content', 'NN')",1270,57088,44,0.0015079337879982178,0.027402461354233257,0.0006139563618955353
"('have', 'VB')","('limitation', 'NN')",640,57088,43,0.0014897450110864744,0.05994474446956671,0.0006768774347856038
"('have', 'VB')","('duty', 'NN')",720,57088,43,0.001487683365624135,0.052479393124548336,0.0006666468606636876
"('have', 'VB')","('result', 'NN')",6612,57088,47,0.0014756671899529043,-0.00013945522711458855,-1.625613013535494e-05
"('have', 'VB')","('skill', 'NN')",1339,57088,43,0.0014719222277371764,0.024870119175689927,0.0005874877933953608
"('have', 'VB')","('share', 'NN')",967,57088,42,0.00144690379812247,0.03619011564557927,0.0006174152647422496
"('have', 'VB')","('root', 'NN')",618,57088,40,0.0013863376425328389,0.05748180289825956,0.0006267567477090656
"('have', 'VB')","('cost', 'NN')",3900,57088,41,0.001344526792155834,0.003266811869992457,0.0002246921426774745
"('have', 'VB')","('place', 'NN')",2702,57088,40,0.001338016390700786,0.00755881580068797,0.00036025029183314814
"('have', 'VB')","('quality', 'NN')",2636,57088,39,0.0013060076351215592,0.007550044686760852,0.0003510458171637074
"('have', 'VB')","('ratio', 'NN')",1375,57088,38,0.0012999675008124798,0.020392297263192763,0.00049466054344039
"('have', 'VB')","('incentive', 'NN')",367,57088,37,0.0012879644939517883,0.09357417243112341,0.0006059210790565127
"('have', 'VB')","('point', 'NN')",4242,57088,39,0.001271808250448394,0.0019471990482206932,0.0001456670416662393
"('have', 'VB')","('part', 'NN')",4737,57088,39,0.0012616255560048523,0.000986025755839573,8.236536428688271e-05
