HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('decision', 'NN')",2947,11834,464,0.06278330288884379,0.15600423004615782,0.03889335423850439
"('make', 'VB')","('sense', 'NN')",2028,11834,221,0.03188573077477998,0.10749964698955894,0.018445250756815735
"('make', 'VB')","('use', 'NN')",4518,11834,239,0.029231898238747552,0.051426621129891485,0.019651986028779853
"('make', 'VB')","('profit', 'NN')",1662,11834,154,0.022821576763485476,0.09117629520063222,0.012821614653129842
"('make', 'VB')","('choice', 'NN')",1519,11834,118,0.017673930951846026,0.07619499038583565,0.009793137177182182
"('make', 'VB')","('effort', 'NN')",888,11834,112,0.01760729445055809,0.12463778790742394,0.009365589961352394
"('make', 'VB')","('assumption', 'NN')",1015,11834,111,0.017277609152463225,0.10787111672087492,0.009264812946009835
"('make', 'VB')","('order', 'NN')",6589,11834,155,0.016826792596211258,0.022040102554728803,0.012279793976839953
"('make', 'VB')","('distinction', 'NN')",668,11834,102,0.016317389217725162,0.15120504447179306,0.008547267880845755
"('make', 'VB')","('attempt', 'NN')",988,11834,100,0.015598190609889253,0.09972469412733852,0.008337322190554832
"('make', 'VB')","('mistake', 'NN')",281,11834,88,0.01452744531572431,0.31167598922929446,0.007411661530391892
"('make', 'VB')","('comparison', 'NN')",1102,11834,93,0.01437847866419295,0.08290122336999543,0.007730421510346306
"('make', 'VB')","('change', 'NN')",4815,11834,108,0.012973752177307946,0.020940317721162297,0.008527768503129899
"('make', 'VB')","('contribution', 'NN')",557,11834,75,0.012105560487450569,0.13315693688282149,0.0062763865727262485
"('make', 'VB')","('reference', 'NN')",1014,11834,76,0.011830635118306352,0.07345775732505605,0.006302910115193194
"('make', 'VB')","('claim', 'NN')",957,11834,74,0.01157063560315847,0.07583179772978065,0.006140898601741494
"('make', 'VB')","('statement', 'NN')",1201,11834,75,0.011507479861910242,0.06095486459976,0.006194504318390812
"('make', 'VB')","('point', 'NN')",4242,11834,84,0.010450360786265241,0.018309451226444666,0.006569517096008828
"('make', 'VB')","('difference', 'NN')",3212,11834,77,0.010235278479330055,0.022479379966942027,0.006108071848967601
"('make', 'VB')","('judgment', 'NN')",622,11834,60,0.009633911368015413,0.094968132355929,0.004998680640689118
"('make', 'VB')","('progress', 'NN')",645,11834,52,0.008334001121884767,0.07912424479540574,0.004318720851108726
"('make', 'VB')","('observation', 'NN')",922,11834,52,0.008153026026967701,0.054903169465410386,0.004283501310035875
"('make', 'VB')","('conclusion', 'NN')",1575,11834,48,0.007159370572003878,0.02897959565479458,0.0038619570268044016
"('make', 'VB')","('measurement', 'NN')",1044,11834,42,0.006522751980121136,0.0387326293068385,0.0034216951752082422
"('make', 'VB')","('improvement', 'NN')",809,11834,41,0.006485802420311635,0.049182513624189614,0.0033669451413399507
"('make', 'VB')","('comment', 'NN')",351,11834,39,0.006401313089864588,0.10961360621200383,0.0032559193173114036
"('make', 'VB')","('recommendation', 'NN')",352,11834,37,0.006072542261611686,0.10361587735238838,0.0030865333151152076
"('make', 'VB')","('adjustment', 'NN')",466,11834,36,0.005853658536585366,0.07575531123181554,0.0029874092024222776
"('make', 'VB')","('inference', 'NN')",205,11834,33,0.00548218290555694,0.15947737086285188,0.002766706118014711
"('make', 'VB')","('money', 'NN')",1349,11834,35,0.005309868770386104,0.0244469419755864,0.0027905095406859457
"('make', 'VB')","('connection', 'NN')",695,11834,33,0.0052677787532923615,0.04598368228440357,0.0027044044027594877
"('make', 'VB')","('prediction', 'NN')",303,11834,30,0.004943561011782153,0.09751126257495865,0.002500357491205869
"('make', 'VB')","('agreement', 'NN')",828,11834,29,0.0045806349707787075,0.03352528930847536,0.0023489762255131494
"('make', 'VB')","('impact', 'NN')",1885,11834,31,0.004519279830891464,0.014946810849167217,0.0023838413813011276
"('make', 'VB')","('contact', 'NN')",840,11834,28,0.004418494555783494,0.03183433879985126,0.002262821041301919
"('make', 'VB')","('error', 'NN')",2206,11834,30,0.004273504273504274,0.012100274123730726,0.0022583979725718075
"('make', 'VB')","('contract', 'NN')",973,11834,27,0.004216444132115249,0.02625008236983852,0.0021612811478133784
"('make', 'VB')","('generalization', 'NN')",135,11834,25,0.004177458434288578,0.18368594394674514,0.0020985709396970447
"('make', 'VB')","('loss', 'NN')",1676,11834,28,0.004145077720207254,0.015207290251465638,0.002156526686295048
"('make', 'VB')","('suggestion', 'NN')",348,11834,25,0.004104416351994746,0.07033979867782757,0.002071488765514672
"('make', 'VB')","('concession', 'NN')",72,11834,23,0.003863598185788678,0.31794496128433475,0.0019373223043913275
"('make', 'VB')","('advance', 'NN')",342,11834,23,0.0037779237844940868,0.06575192742676846,0.0019029927878221227
"('make', 'VB')","('modification', 'NN')",328,11834,21,0.003453379378391712,0.06252460442647029,0.0017355139809908829
"('make', 'VB')","('case', 'NN')",6179,11834,31,0.003441958585466052,0.0035173628345328486,0.0018378749214931086
"('make', 'VB')","('argument', 'NN')",2195,11834,24,0.003421484068714805,0.009434180342485353,0.0017520200149905131
"('make', 'VB')","('part', 'NN')",4737,11834,28,0.0033793977430450787,0.004411177480933091,0.0017673316854863968
"('make', 'VB')","('discovery', 'NN')",340,11834,20,0.003285690816494168,0.05732361434854964,0.0016493587967796525
"('make', 'VB')","('purchase', 'NN')",348,11834,20,0.003283533081595797,0.05597134778115598,0.0016483416259183428
"('make', 'VB')","('estimate', 'NN')",369,11834,20,0.0032778824879128084,0.05270062141970196,0.0016456715524074046
"('make', 'VB')","('provision', 'NN')",548,11834,20,0.0032304958811177516,0.034996395691171266,0.0016229123543855983
"('make', 'VB')","('speech', 'NN')",1240,11834,21,0.0032124827902707664,0.015435524376095897,0.0016195565028015691
"('make', 'VB')","('assessment', 'NN')",724,11834,19,0.003025959547698678,0.024742978763578782,0.0015159051675175176
"('make', 'VB')","('product', 'NN')",5179,11834,25,0.0029389290542526304,0.003326984787310079,0.0014572447116412346
"('make', 'VB')","('diagnosis', 'NN')",583,11834,18,0.002899251026818072,0.02937457032306428,0.0014492033760288364
"('make', 'VB')","('move', 'NN')",348,11834,17,0.0027910031193564273,0.04735027724315303,0.001394453342160545
