HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('pain', 'NN')",995,2640,20,0.011004126547455296,0.019767837514215347,0.007451934624036843
"('describe', 'VB')","('relationship', 'NN')",3138,2640,26,0.008999653859466944,0.007953538680681122,0.00945326738617211
"('describe', 'VB')","('method', 'NN')",4642,2640,27,0.007415545179895633,0.005484528519372221,0.00964117742246126
"('describe', 'VB')","('behavior', 'NN')",2582,2640,19,0.007276905400229797,0.0070257776737182205,0.006871474081318172
"('describe', 'VB')","('attribute', 'NN')",457,2640,10,0.006457862447529867,0.02154792617203866,0.0037311107269360523
"('describe', 'VB')","('process', 'NN')",5622,2640,26,0.006293875574921327,0.0042925904461773535,0.009137804604557443
"('describe', 'VB')","('concept', 'NN')",2354,2640,15,0.006007208650380457,0.006038775162961238,0.005384770095587624
"('describe', 'VB')","('situation', 'NN')",2324,2640,14,0.0056406124093473006,0.005690613285363389,0.005009665155876568
"('describe', 'VB')","('event', 'NN')",1616,2640,11,0.005169172932330827,0.006473096629804641,0.00396283503844946
"('describe', 'VB')","('structure', 'NN')",3568,2640,16,0.005154639175257732,0.004151023166626575,0.005609509522644992
"('describe', 'VB')","('plan', 'NN')",991,2640,9,0.004957312035251997,0.008747674106795231,0.003284378972075771
"('describe', 'VB')","('role', 'NN')",3771,2640,15,0.004679457182966776,0.0036443073657665298,0.00520481407242016
"('describe', 'VB')","('pattern', 'NN')",1464,2640,9,0.0043859649122807015,0.005813459405735836,0.0032243089657538154
"('describe', 'VB')","('phenomenon', 'NN')",612,2640,7,0.004305043050430504,0.011103609127520528,0.002574681422498697
"('describe', 'VB')","('action', 'NN')",2646,2640,11,0.004161937192584185,0.00382334071152333,0.0038320272022726865
"('describe', 'VB')","('synthesis', 'NN')",294,2640,6,0.00408997955010225,0.020073750432791342,0.002236151877757456
"('describe', 'VB')","('effect', 'NN')",4812,2640,15,0.004025764895330112,0.0027837455153182666,0.005072609259352177
"('describe', 'VB')","('principle', 'NN')",1842,2640,9,0.004016064257028112,0.004551895871441527,0.0031763037598559318
