HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('emphasis', 'NN')",639,1589,119,0.10682226211849193,0.18604184252065198,0.07482383774717839
"('place', 'VB')","('burden', 'NN')",249,1589,16,0.017410228509249184,0.06405732105844877,0.010039639366803129
"('place', 'VB')","('importance', 'NN')",1727,1589,26,0.015681544028950542,0.014856533982090823,0.016146497536710644
"('place', 'VB')","('order', 'NN')",6589,1589,44,0.010760577158229395,0.006481486120491655,0.02685928098204492
"('place', 'VB')","('pressure', 'NN')",2178,1589,17,0.009025749933634192,0.007605697002437882,0.010424146714861611
"('place', 'VB')","('focus', 'NN')",923,1589,11,0.00875796178343949,0.01171730080940447,0.006806786198870873
"('place', 'VB')","('stress', 'NN')",1087,1589,11,0.008221225710014948,0.009919232048426815,0.006785961322997926
"('place', 'VB')","('button', 'NN')",238,1589,6,0.006568144499178982,0.025009107666809104,0.0037465001425930947
"('place', 'VB')","('dish', 'NN')",104,1589,5,0.005906674542232723,0.04787582317216623,0.0031340619884862044
"('place', 'VB')","('cup', 'NN')",120,1589,5,0.005851375073142188,0.0414655663534123,0.0031320302932790877
"('place', 'VB')","('sample', 'NN')",2914,1589,13,0.005773928492116367,0.004261066034359204,0.00781287432946827
"('place', 'VB')","('strain', 'NN')",728,1589,6,0.005179110919292188,0.008040769371437582,0.0036842794768751448
"('place', 'VB')","('demand', 'NN')",2039,1589,9,0.004961411245865491,0.0042132870296357604,0.005406168255241497
"('place', 'VB')","('subject', 'NN')",1323,1589,7,0.004807692307692308,0.005090128212413213,0.004238179412826984
"('place', 'VB')","('limit', 'NN')",554,1589,5,0.004666355576294913,0.008824159363740251,0.003076920560786047
"('place', 'VB')","('advertisement', 'NN')",162,1589,4,0.004568817818389492,0.02449012968117769,0.0024972434918939137
"('place', 'VB')","('reliance', 'NN')",175,1589,4,0.0045351473922902496,0.02265591418151066,0.0024955927395381313
"('place', 'VB')","('limitation', 'NN')",640,1589,5,0.004486316733961417,0.007611386409672954,0.0030660001990477945
"('place', 'VB')","('camera', 'NN')",212,1589,4,0.004441976679622432,0.018666694907403258,0.002490894444371674
"('place', 'VB')","('specimen', 'NN')",266,1589,4,0.00431266846361186,0.014836362984469801,0.002484037473047655
"('place', 'VB')","('atom', 'NN')",795,1589,5,0.0041946308724832215,0.006088190627845432,0.003046318151728851
"('place', 'VB')","('load', 'NN')",864,1589,5,0.0040766408479412965,0.005585917726815326,0.0030375564661481603
"('place', 'VB')","('obligation', 'NN')",459,1589,4,0.00390625,0.008513361018472781,0.0024595301496118096
"('place', 'VB')","('woman', 'NN')",6159,1589,15,0.0038719669592152815,0.002235476234654031,0.008659728348207897
"('place', 'VB')","('trust', 'NN')",592,1589,4,0.0036680421824850985,0.0065555174272024066,0.0024426416832026517
"('place', 'VB')","('arrow', 'NN')",53,1589,3,0.0036540803897685747,0.056402421069846435,0.0018816308140259038
"('place', 'VB')","('blame', 'NN')",80,1589,3,0.0035949670461354103,0.037298646794738814,0.0018782023283638943
"('place', 'VB')","('value', 'NN')",7502,1589,16,0.0035199648003519965,0.001932873475136597,0.00911864653322703
"('place', 'VB')","('digit', 'NN')",123,1589,3,0.0035046728971962616,0.024188889597957546,0.001872742147494768
"('place', 'VB')","('piston', 'NN')",145,1589,3,0.0034602076124567475,0.020488300305535893,0.0018699485665849827
"('place', 'VB')","('significance', 'NN')",743,1589,4,0.003430531732418525,0.005182336893026057,0.002423467559685488
"('place', 'VB')","('label', 'NN')",166,1589,3,0.003418803418803419,0.01787093375291273,0.0018672819666256419
"('place', 'VB')","('force', 'NN')",2580,1589,7,0.0033581194531062605,0.00251226914894042,0.004078564358117877
"('place', 'VB')","('faith', 'NN')",221,1589,3,0.0033149171270718232,0.013373303823758096,0.001860298014351178
"('place', 'VB')","('film', 'NN')",884,1589,4,0.003234937323089365,0.004323640087301713,0.0024055632456727715
"('place', 'VB')","('drop', 'NN')",331,1589,3,0.003125,0.008862084486951773,0.0018463301098022506
"('place', 'VB')","('object', 'NN')",1687,1589,5,0.0030525030525030525,0.0027627008095934126,0.0029330511439320936
"('place', 'VB')","('fish', 'NN')",377,1589,3,0.003051881993896236,0.007756198883902577,0.0018404889860817902
"('place', 'VB')","('box', 'NN')",400,1589,3,0.0030165912518853697,0.007298638614207074,0.0018375684242215597
