HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('problem', 'NN')",5522,2628,52,0.012760736196319018,0.009089611572341349,0.01909223274791191
"('identify', 'VB')","('factor', 'NN')",4436,2628,39,0.011041902604756512,0.008462831665059482,0.014281773736617227
"('identify', 'VB')","('type', 'NN')",3188,2628,30,0.01031636863823934,0.009080325076299346,0.01101446635968271
"('identify', 'VB')","('gene', 'NN')",1196,2628,19,0.00993723849372385,0.015555010857582253,0.0070803562727371535
"('identify', 'VB')","('need', 'NN')",2627,2628,25,0.009514747859181731,0.009185983826484178,0.009182489565003487
"('identify', 'VB')","('area', 'NN')",4514,2628,33,0.009241108933071968,0.006980951277489395,0.011988000906510782
"('identify', 'VB')","('theme', 'NN')",650,2628,15,0.009151921903599756,0.02274516141105037,0.005627119013983875
"('identify', 'VB')","('trend', 'NN')",869,2628,15,0.008578781812982557,0.016929448901932913,0.005599306516444455
"('identify', 'VB')","('weakness', 'NN')",505,2628,13,0.008298755186721992,0.025410564772238506,0.004884244678282826
"('identify', 'VB')","('characteristic', 'NN')",1355,2628,15,0.007532011046949535,0.010738319336291548,0.005537585631493962
"('identify', 'VB')","('issue', 'NN')",3532,2628,23,0.007467532467532467,0.006181024270992041,0.008306267638360017
"('identify', 'VB')","('opportunity', 'NN')",1426,2628,15,0.00740009866798224,0.01018713972527889,0.005528568794392142
"('identify', 'VB')","('compound', 'NN')",476,2628,11,0.007087628865979381,0.022776981508712935,0.004126638608725281
"('identify', 'VB')","('risk', 'NN')",2211,2628,16,0.006612936557139905,0.006904844109001206,0.005809520096960308
"('identify', 'VB')","('difference', 'NN')",3212,2628,19,0.006506849315068493,0.005583955969105251,0.006824328898127703
"('identify', 'VB')","('order', 'NN')",6589,2628,29,0.006292719973961159,0.004071041695219483,0.010201902661224086
"('identify', 'VB')","('aspect', 'NN')",1916,2628,13,0.005721830985915493,0.006452899710922888,0.004705050915597342
"('identify', 'VB')","('object', 'NN')",1687,2628,12,0.005561993047508691,0.006781032431341861,0.0043534888886825225
"('identify', 'VB')","('feature', 'NN')",1697,2628,12,0.0055491329479768784,0.00673911557622001,0.004352218911625928
"('identify', 'VB')","('individual', 'NN')",2934,2628,14,0.005034160373966199,0.004439657904494562,0.004956411752746858
"('identify', 'VB')","('gap', 'NN')",568,2628,8,0.0050062578222778474,0.0137518600789521,0.0029730213152721085
"('identify', 'VB')","('number', 'NN')",5480,2628,20,0.00493339911198816,0.0033183050132448086,0.006916942603202906
"('identify', 'VB')","('reason', 'NN')",3181,2628,14,0.0048201067309347565,0.004069136401049245,0.004925043319448974
"('identify', 'VB')","('strength', 'NN')",1109,2628,9,0.004816697886004816,0.007782876456219595,0.0032849600580211807
"('identify', 'VB')","('ability', 'NN')",1943,2628,11,0.004812951214176329,0.0053290243445632485,0.003940332974522869
"('identify', 'VB')","('element', 'NN')",2016,2628,11,0.004737295434969853,0.005124022039968474,0.0039310621420097286
"('identify', 'VB')","('function', 'NN')",2882,2628,13,0.004718693284936479,0.004178646705852315,0.004582371131930315
"('identify', 'VB')","('virus', 'NN')",376,2628,7,0.004660452729693742,0.018284255460697382,0.0026167603732478884
"('identify', 'VB')","('referent', 'NN')",50,2628,6,0.004480955937266617,0.11966712100037376,0.0022775171237820343
"('identify', 'VB')","('material', 'NN')",2751,2628,12,0.004461795872838818,0.004029818975882136,0.004218363329860868
"('identify', 'VB')","('pattern', 'NN')",1464,2628,9,0.004398826979472141,0.005814983152955315,0.003239875872512076
"('identify', 'VB')","('change', 'NN')",4815,2628,16,0.004299341663307806,0.002991138951882444,0.005478818071423102
