HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'VB')","('gain', 'NN')",575,1091,31,0.03721488595438175,0.053778460999452216,0.028345225539343363
"('experience', 'VB')","('pain', 'NN')",995,1091,25,0.023969319271332695,0.02499027665664306,0.022791593370088323
"('experience', 'VB')","('difficulty', 'NN')",876,1091,16,0.01626842907981698,0.018128348018568313,0.01455624783412463
"('experience', 'VB')","('growth', 'NN')",2558,1091,29,0.015894765689229925,0.01120211165276648,0.02626000372263423
"('experience', 'VB')","('normalization', 'NN')",60,1091,5,0.008688097306689836,0.08319545879002688,0.004575967910053342
"('experience', 'VB')","('loss', 'NN')",1676,1091,12,0.008673653776653415,0.0070228905754361115,0.010787800468972214
"('experience', 'VB')","('increase', 'NN')",2370,1091,15,0.008668015024559377,0.006192468869992021,0.013449833032907274
"('experience', 'VB')","('deficit', 'NN')",397,1091,6,0.008064516129032258,0.014975596645256923,0.005449895292700017
"('experience', 'VB')","('problem', 'NN')",5522,1091,26,0.007863299561469831,0.004573136687027259,0.023133504213242295
"('experience', 'VB')","('feeling', 'NN')",812,1091,7,0.007356805044666317,0.008483055884415933,0.006313918787499336
"('experience', 'VB')","('thing', 'NN')",1660,1091,10,0.007270083605961469,0.005886828740554647,0.008956397521581918
"('experience', 'VB')","('rise', 'NN')",921,1091,7,0.006958250497017893,0.0074627986349586175,0.006300078739097258
"('experience', 'VB')","('deprivation', 'NN')",103,1091,4,0.006700167504187605,0.03869694920333185,0.003653790817381075
"('experience', 'VB')","('change', 'NN')",4815,1091,19,0.006434134778191669,0.0038098227133775554,0.01680625326902536
"('experience', 'VB')","('crisis', 'NN')",900,1091,6,0.006027122049221497,0.006528904388238564,0.005386027913376668
"('experience', 'VB')","('affect', 'NN')",286,1091,4,0.005809731299927378,0.013848008526736387,0.0036305547728161186
"('experience', 'VB')","('illness', 'NN')",637,1091,5,0.005787037037037037,0.007711408919700651,0.004502704534567114
"('experience', 'VB')","('pleasure', 'NN')",304,1091,4,0.005734767025089606,0.01301988896218281,0.0036282692602359595
"('experience', 'VB')","('drop', 'NN')",331,1091,4,0.005625879043600563,0.01194658589728056,0.00362484099136572
"('experience', 'VB')","('violence', 'NN')",695,1091,5,0.005599104143337066,0.0070563589450472475,0.004495340105142156
"('experience', 'VB')","('period', 'NN')",3105,1091,11,0.005243088655862726,0.0034055072765595117,0.00968963890762766
"('experience', 'VB')","('emotion', 'NN')",461,1091,4,0.005154639175257732,0.008538781062302825,0.003608334511620123
"('experience', 'VB')","('seizure', 'NN')",89,1091,3,0.005084745762711864,0.033569736204076175,0.002738851181212646
"('experience', 'VB')","('stigma', 'NN')",98,1091,3,0.005046257359125316,0.03047411577566819,0.0027377084249225665
"('experience', 'VB')","('phenomenon', 'NN')",612,1091,4,0.004697592483852026,0.006397936541004363,0.0035891616005310064
"('experience', 'VB')","('sensation', 'NN')",190,1091,3,0.00468384074941452,0.01565134294854756,0.0027260269161795284
"('experience', 'VB')","('lack', 'NN')",1518,1091,6,0.0045994633959371405,0.003814796080841475,0.005307558648124522
