HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collect', 'VB')","('information', 'NN')",3921,652,44,0.019243385086376557,0.011144399849552943,0.06699241599987672
"('collect', 'VB')","('debt', 'NN')",374,652,7,0.01364522417153996,0.018634687461223317,0.01068959985430615
"('collect', 'VB')","('sample', 'NN')",2914,652,18,0.010095344924284913,0.006096556713976158,0.027239668879248242
"('collect', 'VB')","('revenue', 'NN')",572,652,4,0.006535947712418301,0.006910733961827292,0.006062852725816695
"('collect', 'VB')","('specimen', 'NN')",266,652,3,0.006535947712418301,0.011195798694198334,0.004567834976918646
"('collect', 'VB')","('tax', 'NN')",839,652,4,0.0053655264922870555,0.00468530463262831,0.006028952845494699
"('collect', 'VB')","('evidence', 'NN')",3405,652,9,0.004436775942814888,0.0025615042226984947,0.013372504975701846
"('collect', 'VB')","('fat', 'NN')",327,652,2,0.0040858018386108275,0.006033683557811894,0.0030262207633083406
"('collect', 'VB')","('money', 'NN')",1349,652,4,0.00399800099950025,0.002882878228981524,0.005964200265104371
"('collect', 'VB')","('amount', 'NN')",2422,652,6,0.003903708523096942,0.0023952531230256344,0.008895704508861369
"('collect', 'VB')","('egg', 'NN')",396,652,2,0.003816793893129771,0.0049679799343033395,0.003017460120079061
"('collect', 'VB')","('wealth', 'NN')",464,652,2,0.0035842293906810036,0.004227818998906272,0.003008826442693684
"('collect', 'VB')","('data', 'NN')",620,652,2,0.0031446540880503146,0.0031432789883776182,0.002989019771044877
"('collect', 'VB')","('firewood', 'NN')",2,652,1,0.0030581039755351682,0.4999173520563722,0.001533615365444441
"('collect', 'VB')","('gadget', 'NN')",6,652,1,0.00303951367781155,0.16658401868106848,0.0015331075020688307
"('collect', 'VB')","('voucher', 'NN')",12,652,1,0.0030120481927710845,0.08325068528477944,0.001532345707005415
"('collect', 'VB')","('runoff', 'NN')",39,652,1,0.002894356005788712,0.025558377309169864,0.0015289176292200446
"('collect', 'VB')","('volume', 'NN')",791,652,2,0.002772002772002772,0.0024459157512873044,0.002967308611737532
"('collect', 'VB')","('layer', 'NN')",801,652,2,0.0027529249827942187,0.0024143495415535274,0.002966038953298506
