HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('damage', 'NN')",716,2570,60,0.036518563603164945,0.08348019582377857,0.023262993620682425
"('cause', 'VB')","('problem', 'NN')",5522,2570,83,0.02051408798813643,0.014714826528150543,0.03160498441114152
"('cause', 'VB')","('decrease', 'NN')",472,2570,25,0.01643655489809336,0.05264298100673548,0.00967085890285646
"('cause', 'VB')","('increase', 'NN')",2370,2570,38,0.015384615384615385,0.015712207619172008,0.01448983574975013
"('cause', 'VB')","('loss', 'NN')",1676,2570,32,0.015073009891662742,0.018770797546369993,0.012242579177465658
"('cause', 'VB')","('disease', 'NN')",1786,2570,31,0.014233241505968778,0.017034810145932208,0.011839377477605686
"('cause', 'VB')","('change', 'NN')",4815,2570,52,0.014082599864590387,0.010479715566802042,0.019628577418470457
"('cause', 'VB')","('death', 'NN')",1609,2570,27,0.012921751615218953,0.016457695696900913,0.01030492768539039
"('cause', 'VB')","('harm', 'NN')",268,2570,18,0.012684989429175475,0.06684017806747115,0.006972141858029123
"('cause', 'VB')","('pain', 'NN')",995,2570,18,0.010098176718092567,0.01776642131635129,0.0068798152060805355
"('cause', 'VB')","('difficulty', 'NN')",876,2570,15,0.008705745792222866,0.01679888071381462,0.005727231656328563
"('cause', 'VB')","('disruption', 'NN')",178,2570,11,0.008005822416302766,0.06147286676667207,0.004258947181396917
"('cause', 'VB')","('variation', 'NN')",794,2570,13,0.0077288941736028535,0.016048138453615333,0.004959181281214497
"('cause', 'VB')","('drop', 'NN')",331,2570,11,0.007583591864874182,0.03290773604556919,0.004239516675553542
"('cause', 'VB')","('decline', 'NN')",551,2570,10,0.006408202499198975,0.017823791934306017,0.003822345330969574
"('cause', 'VB')","('reduction', 'NN')",899,2570,11,0.006341885269530124,0.0119109017909946,0.004167382510069638
"('cause', 'VB')","('shift', 'NN')",759,2570,10,0.006007810153199159,0.01285019359040469,0.003795930002764201
"('cause', 'VB')","('controversy', 'NN')",132,2570,8,0.005921539600296077,0.06028079558870679,0.003097092867419021
"('cause', 'VB')","('error', 'NN')",2206,2570,14,0.005862646566164154,0.006021739455858662,0.00516909389680246
"('cause', 'VB')","('disturbance', 'NN')",184,2570,8,0.005809731299927378,0.04315299370486653,0.0030904890353676776
"('cause', 'VB')","('confusion', 'NN')",224,2570,8,0.00572655690765927,0.035389016897763984,0.003085409164558952
"('cause', 'VB')","('pollution', 'NN')",226,2570,8,0.005722460658082976,0.03507296118938226,0.0030851551710185158
"('cause', 'VB')","('effect', 'NN')",4812,2570,21,0.005689515036575454,0.004040282811767771,0.007562764699565827
"('cause', 'VB')","('interference', 'NN')",298,2570,8,0.005578800557880056,0.02652036571145404,0.00307601140356281
"('cause', 'VB')","('tension', 'NN')",468,2570,8,0.005266622778143515,0.016768738201011504,0.003054421952625726
"('cause', 'VB')","('distortion', 'NN')",125,2570,7,0.005194805194805195,0.055674608314360614,0.002708749789674571
"('cause', 'VB')","('suffering', 'NN')",184,2570,7,0.005083514887436456,0.037718084137870846,0.0027012569802317005
"('cause', 'VB')","('extinction', 'NN')",192,2570,7,0.005068790731354091,0.0361329388798424,0.0027002410060699552
"('cause', 'VB')","('infection', 'NN')",636,2570,8,0.004990642545227698,0.012253330520925827,0.0030330864952290786
"('cause', 'VB')","('deal', 'NN')",637,2570,8,0.004989086373557842,0.0122335838291513,0.00303295949845886
"('cause', 'VB')","('disorder', 'NN')",417,2570,7,0.004686976899899564,0.016461166994545872,0.002671666732770874
"('cause', 'VB')","('crisis', 'NN')",900,2570,8,0.004610951008645533,0.008563592154019948,0.0029995593478914897
"('cause', 'VB')","('inefficiency', 'NN')",84,2570,6,0.00452147701582517,0.0711030544799805,0.0023247246021175375
"('cause', 'VB')","('unrest', 'NN')",100,2570,6,0.0044943820224719105,0.05967448239018287,0.0023226926537940474
"('cause', 'VB')","('stress', 'NN')",1087,2570,8,0.004375170905113481,0.007034401153085576,0.002975810951860697
"('cause', 'VB')","('injury', 'NN')",343,2570,6,0.004119464469618949,0.017167183717742084,0.002291832438631039
"('cause', 'VB')","('rise', 'NN')",921,2570,7,0.004010312231452306,0.007275009738119984,0.0026076603605809314
"('cause', 'VB')","('conflict', 'NN')",1480,2570,8,0.003950617283950617,0.005080084713104688,0.0029259012211649686
"('cause', 'VB')","('difference', 'NN')",3212,2570,11,0.0038049117952265654,0.0030996463004663377,0.003873638980555081
"('cause', 'VB')","('illness', 'NN')",637,2570,6,0.0037418147801683817,0.009093612472515392,0.0022544953881869063
"('cause', 'VB')","('imbalance', 'NN')",118,2570,5,0.003720238095238095,0.042047236044996154,0.001931174656794144
"('cause', 'VB')","('performance', 'NN')",2376,2570,9,0.003639304488475536,0.003462648072180723,0.003201344170185492
"('cause', 'VB')","('destruction', 'NN')",252,2570,5,0.003543586109142452,0.019515618990273705,0.0019141570895849134
"('cause', 'VB')","('division', 'NN')",849,2570,6,0.0035097981866042704,0.0067415892427119505,0.0022275720729006605
"('cause', 'VB')","('reaction', 'NN')",1471,2570,7,0.0034644889878742884,0.004433220273511203,0.0025378121369609543
"('cause', 'VB')","('resistance', 'NN')",922,2570,6,0.003436426116838488,0.006182040606961563,0.0022183013086747366
