HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('play', 'VB')","('role', 'NN')",3771,1420,753,0.2901175110768638,0.19959706225322532,0.5298984698562259
"('play', 'VB')","('part', 'NN')",4737,1420,190,0.061718369335715444,0.03995352509122717,0.13322544690996932
"('play', 'VB')","('game', 'NN')",424,1420,16,0.01735357917570499,0.03755759417192478,0.011215798517790686
"('play', 'VB')","('football', 'NN')",77,1420,7,0.009352037408149633,0.0907297012680619,0.004920688989002338
"('play', 'VB')","('match', 'NN')",157,1420,4,0.0050729232720355105,0.02529793466975182,0.0027974737399461547
"('play', 'VB')","('tennis', 'NN')",35,1420,3,0.004123711340206186,0.08553438920619501,0.00210861275312139
"('play', 'VB')","('music', 'NN')",414,1420,3,0.003271537622682661,0.007066471647135236,0.002060488005649336
"('play', 'VB')","('file', 'NN')",460,1420,3,0.0031914893617021275,0.006341832915278122,0.002054647007275419
"('play', 'VB')","('flute', 'NN')",5,1420,2,0.002807017543859649,0.39981997722165946,0.0014080697695487924
"('play', 'VB')","('piano', 'NN')",12,1420,2,0.002793296089385475,0.1664866437283419,0.0014071809219701528
"('play', 'VB')","('chess', 'NN')",15,1420,2,0.0027874564459930314,0.13315331032644384,0.001406799987293593
"('play', 'VB')","('roll', 'NN')",46,1420,2,0.002728512960436562,0.04329823715417027,0.0014028636623024753
"('play', 'VB')","('tendency', 'NN')",385,1420,2,0.00221606648199446,0.005014773731196372,0.0013598180438512185
"('play', 'VB')","('opportunity', 'NN')",1426,1420,3,0.0021082220660576245,0.0019238585336256975,0.0019319860414231656
"('play', 'VB')","('host', 'NN')",638,1420,2,0.001943634596695821,0.0029547589916107536,0.0013276925527946758
"('play', 'VB')","('potential', 'NN')",819,1420,2,0.001786511835640911,0.0022619610578778005,0.0013047094939755682
"('play', 'VB')","('mother', 'NN')",979,1420,2,0.0016673614005835765,0.0018628558775719128,0.0012843929778923791
"('play', 'VB')","('attention', 'NN')",1020,1420,2,0.001639344262295082,0.0017807383347057987,0.001279186870646062
"('play', 'VB')","('soccer', 'NN')",5,1420,1,0.0014035087719298245,0.19981985026624455,0.0007037174392105964
"('play', 'VB')","('nanny', 'NN')",6,1420,1,0.001402524544179523,0.1664865169100402,0.0007035904609850764
"('play', 'VB')","('guitar', 'NN')",8,1420,1,0.0014005602240896359,0.12481985019763157,0.0007033365045340366
"('play', 'VB')","('aristocrat', 'NN')",16,1420,1,0.001392757660167131,0.06231985001466337,0.0007023206787298771
"('play', 'VB')","('fool', 'NN')",18,1420,1,0.0013908205841446453,0.05537540552447682,0.0007020667222788372
"('play', 'VB')","('contest', 'NN')",24,1420,1,0.0013850415512465374,0.041486516498361464,0.0007013048529257177
"('play', 'VB')","('cartoon', 'NN')",27,1420,1,0.00138217000691085,0.036856886800118525,0.0007009239182491579
"('play', 'VB')","('factor', 'NN')",4436,1420,4,0.001366120218579235,0.0007218432036754543,0.0022541339129463684
"('play', 'VB')","('influence', 'NN')",1510,1420,2,0.0013651877133105802,0.0011444461297702897,0.0012169675401412956
"('play', 'VB')","('major', 'NN')",50,1420,1,0.0013605442176870747,0.01981984923704438,0.0006980034190621994
"('play', 'VB')","('modem', 'NN')",80,1420,1,0.0013333333333333333,0.012319848550904402,0.0006941940722966015
"('play', 'VB')","('presumption', 'NN')",94,1420,1,0.001321003963011889,0.01045814610304438,0.0006924163771393224
"('play', 'VB')","('tape', 'NN')",104,1420,1,0.0013123359580052493,0.00943523261737327,0.0006911465948841232
"('play', 'VB')","('pool', 'NN')",115,1420,1,0.0013029315960912053,0.008515499924314197,0.0006897498344034039
"('play', 'VB')","('permission', 'NN')",120,1420,1,0.0012987012987012987,0.0081531809693763,0.0006891149432758043
"('play', 'VB')","('wish', 'NN')",137,1420,1,0.0012845215157353885,0.007119117320216742,0.0006869563134419654
"('play', 'VB')","('recording', 'NN')",156,1420,1,0.0012690355329949238,0.0062301032229161385,0.0006845437271570867
