HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('theme', 'NN')",650,734,22,0.031791907514450865,0.033755754188250525,0.029893016663484966
"('explore', 'VB')","('relationship', 'NN')",3138,734,19,0.00981404958677686,0.005964002740999439,0.025489547993028903
"('explore', 'VB')","('possibility', 'NN')",1039,734,6,0.00676818950930626,0.005682347769360493,0.008043229838727024
"('explore', 'VB')","('notion', 'NN')",992,734,5,0.005793742757821553,0.004947760484683789,0.006686672508189558
"('explore', 'VB')","('issue', 'NN')",3532,734,12,0.005625879043600563,0.003305805622252038,0.01590184941840548
"('explore', 'VB')","('connection', 'NN')",695,734,4,0.005598320503848845,0.005662710111384555,0.0053618569690978566
"('explore', 'VB')","('idea', 'NN')",3868,734,12,0.005215123859191656,0.003010671704966048,0.01585918845070237
"('explore', 'VB')","('category', 'NN')",912,734,4,0.004860267314702308,0.004293276786493011,0.005334305094122933
"('explore', 'VB')","('antiquity', 'NN')",89,734,2,0.004860267314702308,0.022378977757592063,0.0027137494969038493
"('explore', 'VB')","('opportunity', 'NN')",1426,734,5,0.004629629629629629,0.0034137441635206673,0.006631568758239711
"('explore', 'VB')","('aspect', 'NN')",1916,734,6,0.004528301886792453,0.0030390780378140745,0.007931879634335282
"('explore', 'VB')","('phenomenon', 'NN')",612,734,3,0.004457652303120356,0.0048091492237768456,0.004009870456528579
"('explore', 'VB')","('dimension', 'NN')",618,734,3,0.004437869822485207,0.0047615573007988715,0.0040091086535338815
"('explore', 'VB')","('dilemma', 'NN')",175,734,2,0.0044004400440044,0.011335638059131197,0.002702830320646506
"('explore', 'VB')","('experience', 'NN')",2512,734,7,0.004313000616142945,0.002694298231928882,0.00921873199085785
"('explore', 'VB')","('nature', 'NN')",3158,734,8,0.0041109969167523125,0.002441042351084724,0.010499235989091263
"('explore', 'VB')","('construction', 'NN')",742,734,3,0.0040650406504065045,0.00395031359217498,0.003993364724976782
"('explore', 'VB')","('desire', 'NN')",761,734,3,0.004013377926421404,0.0038493680239796583,0.003990952348826904
"('explore', 'VB')","('necessity', 'NN')",330,734,2,0.0037593984962406013,0.005967670862339226,0.0026831504099501316
"('explore', 'VB')","('theater', 'NN')",369,734,2,0.003626473254759746,0.005327118542107466,0.0026781986904845924
"('explore', 'VB')","('reason', 'NN')",3181,734,7,0.0035759897828863347,0.0021082320431989755,0.009133790956948983
"('explore', 'VB')","('city', 'NN')",1531,734,4,0.003532008830022075,0.0025199760454316183,0.005255712418503218
"('explore', 'VB')","('extent', 'NN')",1538,734,4,0.0035211267605633804,0.002508084740544176,0.005254823648342737
"('explore', 'VB')","('meaning', 'NN')",1546,734,4,0.0035087719298245615,0.002494626533914114,0.005253807911016472
"('explore', 'VB')","('way', 'NN')",6903,734,13,0.0034044781982453844,0.0017916240863728656,0.01683636788988006
"('explore', 'VB')","('concept', 'NN')",2354,734,5,0.003238341968911917,0.0020314660741679396,0.006513743228393031
"('explore', 'VB')","('scope', 'NN')",508,734,2,0.00322061191626409,0.003844070575459247,0.002660550254440747
"('explore', 'VB')","('matter', 'NN')",1135,734,3,0.0032102728731942215,0.0025503540822738456,0.003943466628824039
"('explore', 'VB')","('topic', 'NN')",567,734,2,0.0030745580322828594,0.003434398865929316,0.0026530591916595465
"('explore', 'VB')","('movement', 'NN')",1881,734,4,0.0030592734225621415,0.002033828911339447,0.005211273910479148
"('explore', 'VB')","('path', 'NN')",605,734,2,0.002987303958177745,0.0032128466808306047,0.0026482344393597905
"('explore', 'VB')","('market', 'NN')",5510,734,9,0.0028827674567584883,0.0015412867809377903,0.011563134002498778
"('explore', 'VB')","('background', 'NN')",712,734,2,0.0027662517289073307,0.0027160490582981466,0.0026346489526210028
"('explore', 'VB')","('argument', 'NN')",2195,734,4,0.0027313076135199728,0.0017296202350342614,0.005171406220423266
"('explore', 'VB')","('dramatization', 'NN')",6,734,1,0.002702702702702703,0.16657360833572432,0.0013617629843345725
"('explore', 'VB')","('offensive', 'NN')",7,734,1,0.002699055330634278,0.14276408451438624,0.0013616360171687892
"('explore', 'VB')","('xenophobia', 'NN')",13,734,1,0.002677376171352075,0.07683001850943469,0.001360874214174091
"('explore', 'VB')","('trope', 'NN')",15,734,1,0.0026702269692923898,0.06657360822939586,0.001360620279842525
"('explore', 'VB')","('interconnection', 'NN')",15,734,1,0.0026702269692923898,0.06657360822939586,0.001360620279842525
"('explore', 'VB')","('area', 'NN')",4514,734,7,0.0026676829268292685,0.0014583816075876843,0.008964543724960163
"('explore', 'VB')","('role', 'NN')",3771,734,6,0.0026637069922308544,0.0014986221443901923,0.007696355541807706
"('explore', 'VB')","('invisibility', 'NN')",19,734,1,0.0026560424966799467,0.05253852046284044,0.0013601124111793925
"('explore', 'VB')","('vaccination', 'NN')",27,734,1,0.002628120893561104,0.03694397845799456,0.0013590966738531282
"('explore', 'VB')","('castration', 'NN')",27,734,1,0.002628120893561104,0.03694397845799456,0.0013590966738531282
"('explore', 'VB')","('genesis', 'NN')",31,734,1,0.00261437908496732,0.03216500588982924,0.0013585888051899958
"('explore', 'VB')","('brutality', 'NN')",31,734,1,0.00261437908496732,0.03216500588982924,0.0013585888051899958
"('explore', 'VB')","('novel', 'NN')",797,734,2,0.002612671456564337,0.0024164695798026253,0.002623856743529443
"('explore', 'VB')","('paralysis', 'NN')",32,734,1,0.0026109660574412533,0.031156941361885872,0.0013584618380242128
"('explore', 'VB')","('containment', 'NN')",35,734,1,0.002600780234070221,0.028478369897871416,0.0013580809365268637
"('explore', 'VB')","('disintegration', 'NN')",36,734,1,0.0025974025974025974,0.02768471909240627,0.0013579539693610806
"('explore', 'VB')","('interplay', 'NN')",38,734,1,0.0025906735751295338,0.026222730764683996,0.0013577000350295145
"('explore', 'VB')","('relation', 'NN')",2359,734,4,0.0025864856126737797,0.0016029285850091904,0.005150583605234845
"('explore', 'VB')","('potential', 'NN')",819,734,2,0.0025756600128783,0.0023490614736108783,0.0026210634658822155
"('explore', 'VB')","('approach', 'NN')",3156,734,5,0.002570694087403599,0.0014916963678121566,0.006411915561435017
"('explore', 'VB')","('location', 'NN')",836,734,2,0.0025477707006369425,0.0022994033286058207,0.0026189050240639036
"('explore', 'VB')","('affiliation', 'NN')",52,734,1,0.002544529262086514,0.019137710356367736,0.0013559224947085515
"('explore', 'VB')","('inheritance', 'NN')",61,734,1,0.0025157232704402514,0.016300383642219616,0.0013547797902165042
"('explore', 'VB')","('determinism', 'NN')",66,734,1,0.0025,0.015058456111711782,0.0013541449543875888
"('explore', 'VB')","('subgroup', 'NN')",67,734,1,0.0024968789013732834,0.014832314082710546,0.0013540179872218057
"('explore', 'VB')","('mention', 'NN')",70,734,1,0.0024875621890547263,0.014192655198653129,0.0013536370857244566
"('explore', 'VB')","('effort', 'NN')",888,734,2,0.002466091245376079,0.0021593104696136247,0.002612302731443184
"('explore', 'VB')","('anomaly', 'NN')",80,734,1,0.002457002457002457,0.01240694079479417,0.001352367414066626
"('explore', 'VB')","('linkage', 'NN')",91,734,1,0.0024242424242424242,0.01089595165384567,0.0013509707752430123
"('explore', 'VB')","('debate', 'NN')",919,734,2,0.0024198427102238356,0.0020833364151917316,0.0026083667493039097
"('explore', 'VB')","('behavior', 'NN')",2582,734,4,0.0024125452352231603,0.0014564788934522668,0.0051222699272652225
"('explore', 'VB')","('coast', 'NN')",96,734,1,0.0024096385542168677,0.010323607272428731,0.0013503359394140971
"('explore', 'VB')","('freedom', 'NN')",936,734,2,0.0023952095808383233,0.002043809787672355,0.0026062083074855974
"('explore', 'VB')","('euthanasia', 'NN')",111,734,1,0.002366863905325444,0.008915949437552778,0.001348431431927351
"('explore', 'VB')","('imbalance', 'NN')",118,734,1,0.002347417840375587,0.00838151661702811,0.0013475426617668698
"('explore', 'VB')","('motherhood', 'NN')",120,734,1,0.00234192037470726,0.008240273655545803,0.0013472887274353035
"('explore', 'VB')","('controversy', 'NN')",132,734,1,0.0023094688221709007,0.007482697756194599,0.0013457651214459068
"('explore', 'VB')","('rationality', 'NN')",136,734,1,0.0022988505747126436,0.007259881309649033,0.0013452572527827746
"('explore', 'VB')","('use', 'NN')",4518,734,6,0.002284843869002285,0.0012355447218802542,0.0076015110689677595
"('explore', 'VB')","('verse', 'NN')",143,734,1,0.002280501710376283,0.006899947043482811,0.0013443684826222931
"('explore', 'VB')","('engagement', 'NN')",145,734,1,0.0022753128555176336,0.0068034917509844,0.001344114548290727
"('explore', 'VB')","('existence', 'NN')",1053,734,2,0.002238388360380526,0.0018063915028595438,0.0025913531490889797
"('explore', 'VB')","('illustration', 'NN')",160,734,1,0.0022371364653243847,0.00615693984962597,0.0013422100408039812
"('explore', 'VB')","('commentary', 'NN')",165,734,1,0.002224694104560623,0.00596754585115838,0.0013415752049750658
"('explore', 'VB')","('literacy', 'NN')",166,734,1,0.0022222222222222222,0.005931036164279749,0.0013414482378092828
"('explore', 'VB')","('culture', 'NN')",2869,734,4,0.0022203719122953097,0.0013015028491601278,0.0050858303506854845
"('explore', 'VB')","('analogy', 'NN')",173,734,1,0.002205071664829107,0.005687286516843572,0.0013405594676488015
"('explore', 'VB')","('witchcraft', 'NN')",174,734,1,0.0022026431718061676,0.005654066121001169,0.0013404325004830184
"('explore', 'VB')","('effect', 'NN')",4812,734,6,0.002163721601153985,0.0011544028127736191,0.00756418272222754
"('explore', 'VB')","('friendship', 'NN')",202,734,1,0.002136752136752137,0.004857434402909929,0.0013368774198410927
"('explore', 'VB')","('question', 'NN')",3038,734,4,0.0021208907741251328,0.0012239425419178372,0.005064372899668147
"('explore', 'VB')","('syndrome', 'NN')",221,734,1,0.0020942408376963353,0.00443182600675037,0.0013344650436912144
"('explore', 'VB')","('space', 'NN')",1194,734,2,0.002074688796680498,0.0015820964822276175,0.002573450778713568
"('explore', 'VB')","('dependency', 'NN')",232,734,1,0.002070393374741201,0.00421728382654438,0.0013330684048676008
"('explore', 'VB')","('masculinity', 'NN')",245,734,1,0.0020429009193054137,0.003988571498424945,0.001331417831712421
"('explore', 'VB')","('convergence', 'NN')",250,734,1,0.0020325203252032522,0.003906938786288795,0.0013307829958835058
"('explore', 'VB')","('motif', 'NN')",278,734,1,0.001976284584980237,0.0035040607576261027,0.00132722791524158
"('explore', 'VB')","('thinking', 'NN')",303,734,1,0.0019286403085824494,0.0032072681930932797,0.0013240537360970036
"('explore', 'VB')","('up', 'NN')",303,734,1,0.0019286403085824494,0.0032072681930932797,0.0013240537360970036
"('explore', 'VB')","('taste', 'NN')",308,734,1,0.0019193857965451055,0.0031536913477674313,0.0013234189002680884
"('explore', 'VB')","('nucleus', 'NN')",309,734,1,0.0019175455417066154,0.003143184043891573,0.0013232919331023054
"('explore', 'VB')","('order', 'NN')",6589,734,7,0.0019117847876553326,0.0009700028888824204,0.008701086855960315
"('explore', 'VB')","('mortality', 'NN')",320,734,1,0.0018975332068311196,0.0030319379592319705,0.0013218952942786917
"('explore', 'VB')","('purpose', 'NN')",1388,734,2,0.001885014137606032,0.0013479745067957601,0.0025488191485516544
"('explore', 'VB')","('acceptance', 'NN')",336,734,1,0.001869158878504673,0.0028831282463788223,0.0013198638196261626
"('explore', 'VB')","('hierarchy', 'NN')",341,734,1,0.0018604651162790699,0.0028394890307601502,0.0013192289837972474
"('explore', 'VB')","('suggestion', 'NN')",348,734,1,0.0018484288354898336,0.002780500846795929,0.001318340213636766
"('explore', 'VB')","('methodology', 'NN')",348,734,1,0.0018484288354898336,0.002780500846795929,0.001318340213636766
"('explore', 'VB')","('atmosphere', 'NN')",373,734,1,0.0018066847335140017,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('route', 'NN')",373,734,1,0.0018066847335140017,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('teaching', 'NN')",379,734,1,0.0017969451931716084,0.002545459689570434,0.001314404231497491
"('explore', 'VB')","('motion', 'NN')",382,734,1,0.0017921146953405018,0.002524738273804068,0.001314023330000142
"('explore', 'VB')","('need', 'NN')",2627,734,3,0.0017851829812555787,0.001049151746432829,0.003754031617475714
"('explore', 'VB')","('choice', 'NN')",1519,734,2,0.001775410563692854,0.0012237064650049943,0.0025321864498340737
"('explore', 'VB')","('theory', 'NN')",5375,734,5,0.001636929120969062,0.0008376189212706178,0.006130175420562408
"('explore', 'VB')","('number', 'NN')",5480,734,5,0.0016092693916961698,0.0008197938868271651,0.006116843868155186
"('explore', 'VB')","('character', 'NN')",1752,734,2,0.0016090104585679806,0.0010486005317796275,0.0025026031002066207
"('explore', 'VB')","('problem', 'NN')",5522,734,5,0.00159846547314578,0.0008128536664817192,0.006111511247192298
"('explore', 'VB')","('treatment', 'NN')",1804,734,2,0.0015760441292356187,0.001015694856695413,0.0024960008075859018
"('explore', 'VB')","('provision', 'NN')",548,734,1,0.0015600624024961,0.001731752783535994,0.001292946780480154
"('explore', 'VB')","('factor', 'NN')",4436,734,4,0.0015473887814313346,0.0008089836382343854,0.0048868728019034295
"('explore', 'VB')","('being', 'NN')",578,734,1,0.001524390243902439,0.0016370387170382458,0.001289137765506662
"('explore', 'VB')","('budget', 'NN')",581,734,1,0.001520912547528517,0.00162810527123112,0.001288756864009313
"('explore', 'VB')","('ability', 'NN')",1943,734,2,0.0014942099364960778,0.0009363818440943345,0.0024783523715420563
"('explore', 'VB')","('discourse', 'NN')",609,734,1,0.0014892032762472078,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('whole', 'NN')",609,734,1,0.0014892032762472078,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('origin', 'NN')",651,734,1,0.001444043321299639,0.0014430323585274464,0.0012798691624044988
"('explore', 'VB')","('assessment', 'NN')",724,734,1,0.0013717421124828531,0.0012881486552585731,0.0012706005593023353
"('explore', 'VB')","('risk', 'NN')",2211,734,2,0.0013582342954159593,0.0008116106710463449,0.0024443251711121963
"('explore', 'VB')","('formation', 'NN')",744,734,1,0.0013531799729364006,0.001251018970821797,0.0012680612159866743
"('explore', 'VB')","('website', 'NN')",747,734,1,0.0013504388926401081,0.0012456209995430206,0.001267680314489325
"('explore', 'VB')","('shift', 'NN')",759,734,1,0.0013395847287340924,0.0012244558287224548,0.0012661567084999283
"('explore', 'VB')","('association', 'NN')",764,734,1,0.0013351134846461949,0.0012158332365465368,0.001265521872671013
"('explore', 'VB')","('explanation', 'NN')",851,734,1,0.0012618296529968455,0.0010820198165463258,0.0012544757292478868
"('explore', 'VB')","('process', 'NN')",5622,734,4,0.0012586532410320957,0.0006187469836187482,0.0047362897432847205
"('explore', 'VB')","('world', 'NN')",5667,734,4,0.0012498047180128104,0.0006130967135363454,0.004730576220824483
"('explore', 'VB')","('hypothesis', 'NN')",887,734,1,0.0012338062924120913,0.001034326975426144,0.0012499049112796967
"('explore', 'VB')","('room', 'NN')",922,734,1,0.0012077294685990338,0.000991529544417957,0.0012454610604772896
"('explore', 'VB')","('series', 'NN')",925,734,1,0.0012055455093429777,0.0009880118915664364,0.0012450801589799403
"('explore', 'VB')","('literature', 'NN')",972,734,1,0.0011723329425556857,0.0009357368394443448,0.0012391127021881365
"('explore', 'VB')","('course', 'NN')",1017,734,1,0.001142204454597373,0.0008902138924318964,0.0012333991797278988
"('explore', 'VB')","('attention', 'NN')",1020,734,1,0.0011402508551881414,0.0008873218447178693,0.0012330182782305497
"('explore', 'VB')","('kind', 'NN')",1029,734,1,0.0011344299489506524,0.0008787468798471874,0.0012318755737385021
"('explore', 'VB')","('measurement', 'NN')",1044,734,1,0.0011248593925759281,0.0008647838103692593,0.0012299710662517563
