HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allow', 'VB')","('access', 'NN')",949,3996,24,0.009706774519716885,0.02478545136484788,0.005888512715825523
"('allow', 'VB')","('abortion', 'NN')",128,3996,17,0.008244422890397672,0.13230733651568977,0.004240155059432597
"('allow', 'VB')","('comparison', 'NN')",1102,3996,17,0.006669282071400549,0.014921271318890388,0.004116437800366878
"('allow', 'VB')","('freedom', 'NN')",936,3996,13,0.0052716950527169504,0.013383165697106413,0.003136014002619107
"('allow', 'VB')","('time', 'NN')",11021,3996,34,0.004528201371778651,0.0025813177067974934,0.007112942260710715
"('allow', 'VB')","('use', 'NN')",4518,3996,18,0.004228329809725159,0.003478745582579312,0.003932915525248104
"('allow', 'VB')","('degree', 'NN')",1354,3996,10,0.003738317757009346,0.006879393406970364,0.0023317879273645906
"('allow', 'VB')","('possibility', 'NN')",1039,3996,9,0.0035749751737835156,0.008155937474406731,0.0021214218858891204
"('allow', 'VB')","('solution', 'NN')",2145,3996,10,0.0032567985670086306,0.004155822856383301,0.002231315286788632
"('allow', 'VB')","('control', 'NN')",3380,3996,12,0.0032537960954446853,0.0030442886738038365,0.002575200406972879
"('allow', 'VB')","('order', 'NN')",6589,3996,17,0.0032120925838450636,0.0020744794760583847,0.0034194803049935733
"('allow', 'VB')","('flexibility', 'NN')",472,3996,7,0.003133393017009848,0.014324053297700388,0.0016926875572285903
"('allow', 'VB')","('entry', 'NN')",473,3996,7,0.003132691877377489,0.014292699092861122,0.0016925605374554223
"('allow', 'VB')","('amount', 'NN')",2422,3996,10,0.0031162355874104083,0.0036226195459173223,0.0021961308096210717
"('allow', 'VB')","('expression', 'NN')",921,3996,7,0.002847264592231035,0.00709395026084352,0.0016356556790761184
"('allow', 'VB')","('insight', 'NN')",387,3996,6,0.0027378507871321013,0.01499729929607357,0.0014531069679244596
"('allow', 'VB')","('identification', 'NN')",433,3996,6,0.0027094152178821405,0.01335023330156399,0.0014472640583587275
"('allow', 'VB')","('opportunity', 'NN')",1426,3996,7,0.0025820730357801547,0.0044023193771299055,0.0015715106936262334
"('allow', 'VB')","('development', 'NN')",4527,3996,11,0.0025812507333098675,0.0019236573143923406,0.0021791314571256624
"('allow', 'VB')","('understanding', 'NN')",1477,3996,7,0.0025580120591997078,0.004232816685223766,0.0015650326851946608
"('allow', 'VB')","('room', 'NN')",922,3996,6,0.0024400162667751117,0.006000981106695941,0.0013851513892795318
"('allow', 'VB')","('detection', 'NN')",203,3996,5,0.0023815194093831865,0.024123850074221596,0.0012261013361639695
"('allow', 'VB')","('appeal', 'NN')",381,3996,5,0.002284669865204478,0.012616656331552702,0.0012034918165400497
"('allow', 'VB')","('evaluation', 'NN')",646,3996,5,0.002154243860404998,0.00723321778349708,0.001169831576650506
"('allow', 'VB')","('treatment', 'NN')",1804,3996,6,0.0020689655172413794,0.0028192745255680423,0.0012731199493452774
"('allow', 'VB')","('analysis', 'NN')",3846,3996,8,0.00204029584289722,0.0015735379991223346,0.0015145001125828762
"('allow', 'VB')","('measurement', 'NN')",1044,3996,5,0.001984126984126984,0.0042825261265828736,0.0011192777069296068
"('allow', 'VB')","('visualization', 'NN')",44,3996,4,0.0019801980198019802,0.09040228238343398,0.0009959202100742774
"('allow', 'VB')","('exploitation', 'NN')",232,3996,4,0.001892147587511826,0.016734558688026997,0.0009720404927186767
"('allow', 'VB')","('increase', 'NN')",2370,3996,6,0.001885014137606032,0.0020249413264103442,0.0012012267577321389
"('allow', 'VB')","('light', 'NN')",1357,3996,5,0.0018681113394358303,0.0031778323346666085,0.0010795205179279948
"('allow', 'VB')","('mixture', 'NN')",387,3996,4,0.0018252338580880675,0.009829086716598502,0.0009523524278776229
