HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encounter', 'VB')","('difficulty', 'NN')",876,275,19,0.03301476976542137,0.02165699353642567,0.06898210457073511
"('encounter', 'VB')","('problem', 'NN')",5522,275,38,0.013110229429015009,0.006851455128053929,0.13748557082051824
"('encounter', 'VB')","('newcomer', 'NN')",14,275,1,0.006920415224913495,0.0713937856051402,0.0036347131593948362
"('encounter', 'VB')","('abuse', 'NN')",303,275,2,0.006920415224913495,0.00656599992644939,0.007234512382911211
"('encounter', 'VB')","('wait', 'NN')",25,275,1,0.006666666666666667,0.039965214127989916,0.003633316601959698
"('encounter', 'VB')","('hindrance', 'NN')",39,275,1,0.006369426751592357,0.025606239707187724,0.003631539165224067
"('encounter', 'VB')","('stagnation', 'NN')",54,275,1,0.0060790273556231,0.01848373251843625,0.0036296347687216055
"('encounter', 'VB')","('macrophage', 'NN')",69,275,1,0.005813953488372093,0.014457967556861535,0.003627730372219144
"('encounter', 'VB')","('wrong', 'NN')",85,275,1,0.005555555555555556,0.01172991974536488,0.0036256990159498517
"('encounter', 'VB')","('variability', 'NN')",106,275,1,0.005249343832020997,0.009399176034419634,0.0036230328608464054
"('encounter', 'VB')","('midwife', 'NN')",113,275,1,0.005154639175257732,0.00881477126147806,0.00362214414247859
"('encounter', 'VB')","('resistance', 'NN')",922,275,3,0.005012531328320802,0.0032192602019858853,0.010792414883373432
"('encounter', 'VB')","('goddess', 'NN')",124,275,1,0.005012531328320802,0.008029729819806345,0.0036207475850434517
"('encounter', 'VB')","('trouble', 'NN')",126,275,1,0.004987531172069825,0.007901721618449266,0.00362049366550979
"('encounter', 'VB')","('hostility', 'NN')",130,275,1,0.0049382716049382715,0.007657521356583497,0.003619985826442467
"('encounter', 'VB')","('skepticism', 'NN')",141,275,1,0.004807692307692308,0.007057412197255798,0.0036185892690073283
"('encounter', 'VB')","('discrepancy', 'NN')",157,275,1,0.004629629629629629,0.006334640296625391,0.003616557912738036
"('encounter', 'VB')","('dilemma', 'NN')",175,275,1,0.0044444444444444444,0.005679499179823113,0.0036142726369350823
"('encounter', 'VB')","('operator', 'NN')",186,275,1,0.004338394793926247,0.0053415575029780605,0.0036128760794999436
"('encounter', 'VB')","('bottom', 'NN')",232,275,1,0.0039447731755424065,0.004275558041385033,0.0036070359302257282
"('encounter', 'VB')","('contradiction', 'NN')",246,275,1,0.003838771593090211,0.004030253802374247,0.0036052584934900974
"('encounter', 'VB')","('tragedy', 'NN')",277,275,1,0.0036231884057971015,0.0035753213183043714,0.0036013227407183435
"('encounter', 'VB')","('item', 'NN')",860,275,2,0.003524229074889868,0.002290918804562687,0.007163795792786472
"('encounter', 'VB')","('master', 'NN')",295,275,1,0.0035087719298245615,0.0033550434440317934,0.00359903746491539
"('encounter', 'VB')","('methodology', 'NN')",348,275,1,0.0032102728731942215,0.0028387759198683,0.003592308597273359
"('encounter', 'VB')","('indication', 'NN')",352,275,1,0.003189792663476874,0.0028061217747200645,0.0035918007582060357
"('encounter', 'VB')","('verb', 'NN')",369,275,1,0.003105590062111801,0.0026752397089990576,0.0035896424421699128
"('encounter', 'VB')","('boy', 'NN')",378,275,1,0.0030627871362940277,0.0026107152144807886,0.003588499804268436
"('encounter', 'VB')","('object', 'NN')",1687,275,3,0.0030581039755351682,0.001743765434537009,0.010695290661747892
"('encounter', 'VB')","('decrease', 'NN')",472,275,1,0.002677376171352075,0.0020838562216035812,0.0035765655861863433
"('encounter', 'VB')","('someone', 'NN')",516,275,1,0.0025284450063211127,0.001903196455592155,0.0035709793564457893
"('encounter', 'VB')","('regime', 'NN')",556,275,1,0.0024067388688327317,0.0017637729338736972,0.0035659009657725586
"('encounter', 'VB')","('awareness', 'NN')",561,275,1,0.0023923444976076554,0.0017477429550061389,0.0035652661669384046
"('encounter', 'VB')","('topic', 'NN')",567,275,1,0.0023752969121140144,0.0017288801645441126,0.0035645044083374203
"('encounter', 'VB')","('surface', 'NN')",1508,275,2,0.002243409983174425,0.001291594504028095,0.007081525863880132
"('encounter', 'VB')","('infection', 'NN')",636,275,1,0.0021953896816684962,0.001537538473467207,0.0035557441844260972
"('encounter', 'VB')","('wall', 'NN')",638,275,1,0.002190580503833516,0.001532609539730402,0.0035554902648924354
"('encounter', 'VB')","('tree', 'NN')",671,275,1,0.0021141649048625794,0.0014555242405708709,0.00355130059258702
"('encounter', 'VB')","('criticism', 'NN')",752,275,1,0.0019474196689386564,0.0012949981511107122,0.0035410168514737276
"('encounter', 'VB')","('element', 'NN')",2016,275,2,0.001745962461807071,0.0009573958128804809,0.007017030302330101
"('encounter', 'VB')","('medium', 'NN')",1038,275,1,0.0015232292460015233,0.0009286007905385579,0.0035047063581601272
"('encounter', 'VB')","('end', 'NN')",2378,275,2,0.0015077271013946476,0.0008063736202720521,0.006971070866737362
"('encounter', 'VB')","('strength', 'NN')",1109,275,1,0.001445086705202312,0.0008669225952834865,0.0034956922147151427
"('encounter', 'VB')","('scale', 'NN')",1309,275,1,0.0012626262626262627,0.000729150396992365,0.0034703002613489884
"('encounter', 'VB')","('degree', 'NN')",1354,275,1,0.0012277470841006752,0.0007037606950049651,0.0034645870718416037
"('encounter', 'VB')","('word', 'NN')",3110,275,2,0.0011816838995568684,0.0006084143206713977,0.006878136317417237
"('encounter', 'VB')","('difference', 'NN')",3212,275,2,0.0011471178663607685,0.0005879920610050773,0.006865186421200499
"('encounter', 'VB')","('evidence', 'NN')",3405,275,2,0.0010869565217391304,0.0005526977173229955,0.006840683186202161
"('encounter', 'VB')","('thing', 'NN')",1660,275,1,0.0010335917312661498,0.0005676165444500718,0.003425737383191388
"('encounter', 'VB')","('one', 'NN')",2045,275,1,0.0008620689655172414,0.0004542027598564223,0.003376857872961541
"('encounter', 'VB')","('person', 'NN')",2135,275,1,0.0008298755186721991,0.00043358888211322377,0.003365431493946772
"('encounter', 'VB')","('method', 'NN')",4642,275,2,0.0008135041692088672,0.0003961695284086277,0.006683633954632497
"('encounter', 'VB')","('practice', 'NN')",2215,275,1,0.0008032128514056225,0.0004166717223005648,0.00335527471260031
"('encounter', 'VB')","('site', 'NN')",2434,275,1,0.0007382798080472499,0.0003760498294178791,0.0033274705236643713
"('encounter', 'VB')","('service', 'NN')",3019,275,1,0.0006071645415907711,0.0002964364091081583,0.0032531990600683704
"('encounter', 'VB')","('period', 'NN')",3105,275,1,0.000591715976331361,0.00028726171219614,0.0032422805201209244
