HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('fulfill', 'VB')","('requirement', 'NN')",1131,497,34,0.04176904176904177,0.03000310336979587,0.06827118398686441
"('fulfill', 'VB')","('obligation', 'NN')",459,497,15,0.03138075313807531,0.03261854252490311,0.0301247147938009
"('fulfill', 'VB')","('role', 'NN')",3771,497,50,0.023430178069353328,0.013202306255519804,0.10013119112251609
"('fulfill', 'VB')","('expectation', 'NN')",720,497,12,0.01972062448644207,0.01660508770072098,0.024054979166818414
"('fulfill', 'VB')","('duty', 'NN')",720,497,12,0.01972062448644207,0.01660508770072098,0.024054979166818414
"('fulfill', 'VB')","('need', 'NN')",2627,497,28,0.01792573623559539,0.01059898395342342,0.05600805043457595
"('fulfill', 'VB')","('desire', 'NN')",761,497,11,0.017488076311605722,0.014392958660479462,0.02203757427170811
"('fulfill', 'VB')","('destiny', 'NN')",101,497,5,0.016722408026755852,0.04944248766963501,0.010048173691889303
"('fulfill', 'VB')","('function', 'NN')",2882,497,27,0.01598105948505475,0.009308803254186026,0.053963475383571165
"('fulfill', 'VB')","('specification', 'NN')",392,497,7,0.015748031496062992,0.017794931647292258,0.014035626154312513
"('fulfill', 'VB')","('objective', 'NN')",1004,497,8,0.010659560293137908,0.00790603841748806,0.01597012398494105
"('fulfill', 'VB')","('contract', 'NN')",973,497,7,0.009523809523809525,0.007132028805134926,0.013961860450692445
"('fulfill', 'VB')","('demand', 'NN')",2039,497,12,0.00946372239747634,0.005823648581431779,0.023887514514365972
"('fulfill', 'VB')","('dream', 'NN')",178,497,3,0.008888888888888889,0.016791215231825564,0.006013998718395206
"('fulfill', 'VB')","('potential', 'NN')",819,497,5,0.007598784194528876,0.006042537585267513,0.009957014009962954
"('fulfill', 'VB')","('condition', 'NN')",2948,497,13,0.007547169811320755,0.004348299947532513,0.02578430423144002
"('fulfill', 'VB')","('aim', 'NN')",1178,497,6,0.007164179104477612,0.005031034214843615,0.011923633566952726
"('fulfill', 'VB')","('quest', 'NN')",97,497,2,0.006734006734006734,0.020555713036643518,0.004012083351411667
"('fulfill', 'VB')","('goal', 'NN')",1019,497,5,0.006596306068601583,0.004844301238369173,0.00993162134090269
"('fulfill', 'VB')","('purpose', 'NN')",1388,497,6,0.00636604774535809,0.0042604205152058285,0.011896971264439449
"('fulfill', 'VB')","('aspiration', 'NN')",148,497,2,0.006201550387596899,0.0134506694422232,0.004005608220801299
"('fulfill', 'VB')","('mission', 'NN')",189,497,2,0.0058309037900874635,0.010519166183598425,0.004000402723643945
"('fulfill', 'VB')","('promise', 'NN')",200,497,2,0.005738880918220947,0.009937155513822868,0.003999006126845631
"('fulfill', 'VB')","('proposition', 'NN')",262,497,2,0.005270092226613966,0.0075707428054025035,0.003991134399436948
"('fulfill', 'VB')","('transaction', 'NN')",434,497,2,0.004296455424274973,0.004545448577639967,0.0039692967040451214
"('fulfill', 'VB')","('categorization', 'NN')",13,497,1,0.00392156862745098,0.07686010697332721,0.0020105488744640303
"('fulfill', 'VB')","('unwillingness', 'NN')",30,497,1,0.003795066413662239,0.033270363247678784,0.0020083904975939076
"('fulfill', 'VB')","('will', 'NN')",558,497,2,0.0037914691943127963,0.0035213820480190085,0.003953553249227758
"('fulfill', 'VB')","('prophecy', 'NN')",31,497,1,0.003787878787878788,0.03219509442248006,0.0020082635342486064
"('fulfill', 'VB')","('inadequacy', 'NN')",48,497,1,0.003669724770642202,0.020770363103778916,0.0020061051573784837
"('fulfill', 'VB')","('task', 'NN')",1694,497,4,0.003651300775901415,0.0022986726453001686,0.00783372168487135
"('fulfill', 'VB')","('brief', 'NN')",56,497,1,0.003616636528028933,0.01779417256363273,0.0020050894506160734
"('fulfill', 'VB')","('order', 'NN')",6589,497,12,0.003386960203217612,0.0017595922932494594,0.02330983129324496
"('fulfill', 'VB')","('quota', 'NN')",102,497,1,0.00333889816360601,0.00974095090736949,0.0019992491367322126
"('fulfill', 'VB')","('revenge', 'NN')",103,497,1,0.0033333333333333335,0.009645767194825142,0.001999122173386911
"('fulfill', 'VB')","('threshold', 'NN')",149,497,1,0.0030959752321981426,0.006648438358968402,0.0019932818595030503
"('fulfill', 'VB')","('prejudice', 'NN')",170,497,1,0.0029985007496251873,0.005819381736283405,0.0019906156292517226
"('fulfill', 'VB')","('inability', 'NN')",208,497,1,0.0028368794326241137,0.004744720798999066,0.0019857910221302726
"('fulfill', 'VB')","('assumption', 'NN')",1015,497,2,0.0026455026455026454,0.0019075923603077089,0.0038955310004250535
"('fulfill', 'VB')","('necessity', 'NN')",330,497,1,0.0024183796856106408,0.002967330546231514,0.001970301494003511
"('fulfill', 'VB')","('determination', 'NN')",332,497,1,0.0024125452352231603,0.0029490756927095085,0.001970047567312909
"('fulfill', 'VB')","('doctrine', 'NN')",343,497,1,0.002380952380952381,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('ritual', 'NN')",343,497,1,0.002380952380952381,0.002852479307036683,0.001968650970514594
"('fulfill', 'VB')","('component', 'NN')",1191,497,2,0.002369668246445498,0.0016164087310953582,0.003873185451652021
"('fulfill', 'VB')","('scenario', 'NN')",382,497,1,0.0022753128555176336,0.0025548281473047165,0.0019636994000478427
"('fulfill', 'VB')","('deficit', 'NN')",397,497,1,0.0022371364653243847,0.0024559186679145003,0.0019617949498683227
"('fulfill', 'VB')","('sort', 'NN')",399,497,1,0.002232142857142857,0.002443292628427139,0.00196154102317772
"('fulfill', 'VB')","('awareness', 'NN')",561,497,1,0.001890359168241966,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('second', 'NN')",561,497,1,0.001890359168241966,0.001719556863318814,0.001940972961238906
"('fulfill', 'VB')","('ideology', 'NN')",578,497,1,0.0018604651162790699,0.0016671293393275505,0.0019388145843687835
