HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('advance', 'NN')","('technological', 'JJ')",426,342,54,18.680571976666098,0.12672399826644737,0.15784750740709627
"('advance', 'NN')","('recent', 'JJ')",1120,342,7,3.378593656375443,0.006207463914797809,0.020326528834823346
"('advance', 'NN')","('such', 'JJ')",10692,342,6,2.4823925348302813,0.0005184522539218106,0.016187156040235344
"('advance', 'NN')","('significant', 'JJ')",2671,342,5,2.4653866717989623,0.0018291596076138686,0.014281405423371198
"('advance', 'NN')","('unwanted', 'JJ')",57,342,2,2.2481877250579947,0.035044554172214235,0.005840970369800358
"('advance', 'NN')","('uncontested', 'JJ')",8,342,1,2.2471704539472723,0.12495670818702774,0.002923087882259546
"('advance', 'NN')","('unprecedented', 'JJ')",72,342,2,2.19137144623308,0.027734612569545004,0.005839065957098382
"('advance', 'NN')","('upcoming', 'JJ')",18,342,1,2.0499482438049093,0.0555122636876219,0.002921818273791562
"('advance', 'NN')","('inappropriate', 'JJ')",141,342,2,2.027914941147577,0.014141231576757337,0.0058303056586692945
"('advance', 'NN')","('scientific', 'JJ')",859,342,3,1.9970525775602757,0.0034493905093753337,0.008663251339701993
"('advance', 'NN')","('predatory', 'JJ')",32,342,1,1.9100168588036135,0.03120670805512017,0.0029200408219363845
"('advance', 'NN')","('sexual', 'JJ')",649,342,2,1.6566206140263833,0.0030384957281290913,0.005765809548495719
"('advance', 'NN')","('impressive', 'JJ')",92,342,1,1.6531796633492495,0.01082627294273902,0.002912423171128482
"('advance', 'NN')","('great', 'JJ')",4449,342,3,1.5970618020868665,0.0006312466525456881,0.008207461899695817
"('advance', 'NN')","('medical', 'JJ')",844,342,2,1.5927258741242234,0.0023264988071581083,0.005741052183370034
"('advance', 'NN')","('enormous', 'JJ')",134,342,1,1.5617221595784683,0.007419394061668189,0.0029070908155629503
"('advance', 'NN')","('developmental', 'JJ')",148,342,1,1.5375542860415845,0.006713464174312319,0.0029053133637077727
"('advance', 'NN')","('new', 'JJ')",6147,342,3,1.5184373499580914,0.00044497147670825014,0.007991882381832172
"('advance', 'NN')","('sophisticated', 'JJ')",181,342,1,1.4886008447360173,0.005481569114629031,0.0029011236557634264
"('advance', 'NN')","('controversial', 'JJ')",206,342,1,1.4571352032560345,0.00481107603080505,0.002897949634593467
"('advance', 'NN')","('modern', 'JJ')",1606,342,2,1.436260141306699,0.0012021563961042135,0.005644308018109671
"('advance', 'NN')","('major', 'JJ')",1713,342,2,1.420573520973904,0.0011243681204526287,0.005630723207502244
"('advance', 'NN')","('conscious', 'JJ')",280,342,1,1.3824923491111178,0.0035281352634567373,0.002888554531930387
"('advance', 'NN')","('molecular', 'JJ')",345,342,1,1.3317221534217272,0.0028552570593896333,0.0028803020768884925
"('advance', 'NN')","('minimum', 'JJ')",379,342,1,1.30886288908064,0.0025952285753072938,0.0028759854080973478
"('advance', 'NN')","('academic', 'JJ')",409,342,1,1.2903357941786493,0.0024016937580276588,0.0028721765826933963
"('advance', 'NN')","('subsequent', 'JJ')",409,342,1,1.2903357941786493,0.0024016937580276588,0.0028721765826933963
"('advance', 'NN')","('linguistic', 'JJ')",452,342,1,1.2660233231683866,0.002169095127138469,0.002866717266281066
"('advance', 'NN')","('industrial', 'JJ')",493,342,1,1.2449065718675119,0.0019851030871624177,0.0028615118715623325
"('advance', 'NN')","('rapid', 'JJ')",498,342,1,1.2424524147173188,0.00196473762226949,0.0028608770673283408
"('advance', 'NN')","('huge', 'JJ')",577,342,1,1.206642391295551,0.0016898073125355398,0.002850847160431269
"('advance', 'NN')","('interesting', 'JJ')",790,342,1,1.1302296755401133,0.0012225266734357683,0.0028238045000632144
"('advance', 'NN')","('maximum', 'JJ')",791,342,1,1.1299220159040617,0.0012209263862889737,0.002823677539216416
"('advance', 'NN')","('many', 'JJ')",6970,342,2,1.0792672884997048,0.00024374100279034414,0.004963290035883174
"('advance', 'NN')","('future', 'JJ')",1087,342,1,1.0526123019744356,0.0008766654573605931,0.0027860971285640964
"('advance', 'NN')","('appropriate', 'JJ')",1341,342,1,1.0015407310658653,0.0007024130145516263,0.0027538490734773085
"('advance', 'NN')","('national', 'JJ')",1526,342,1,0.9701103078361981,0.0006120078370484573,0.0027303613168196085
"('advance', 'NN')","('only', 'JJ')",1543,342,1,0.9674159280673975,0.0006047878888074873,0.002728202982424036
"('advance', 'NN')","('cultural', 'JJ')",1630,342,1,0.9540757881965443,0.0005701962029805829,0.0027171573887525774
"('advance', 'NN')","('little', 'JJ')",1751,342,1,0.9366606048560306,0.0005278008324477429,0.0027017951262899736
"('advance', 'NN')","('general', 'JJ')",2154,342,1,0.8862832552440614,0.00042094894250284604,0.0026506299050302277
"('advance', 'NN')","('economic', 'JJ')",3669,342,1,0.7567541280794299,0.00022924188571274055,0.0024582842221306856
"('advance', 'NN')","('important', 'JJ')",5436,342,1,0.661144355748905,0.00014063712668010585,0.0022339444058379525
"('advance', 'NN')","('social', 'JJ')",6282,342,1,0.6259660047077684,0.00011585864974502088,0.002126535529446525
