HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('competition', 'NN')","('perfect', 'JJ')",384,1140,30,10.830051166302965,0.07798407270857938,0.026270840779951656
"('competition', 'NN')","('intense', 'JJ')",194,1140,14,5.850751480524658,0.07202199322627134,0.012257846486386363
"('competition', 'NN')","('fierce', 'JJ')",56,1140,13,5.824911731474128,0.2319997774638533,0.011398048902352142
"('competition', 'NN')","('foreign', 'JJ')",1168,1140,13,5.086129034642827,0.01098703710512379,0.01125685413559904
"('competition', 'NN')","('direct', 'JJ')",1310,1140,10,4.064416823738544,0.007490104395541317,0.008606864000119827
"('competition', 'NN')","('international', 'JJ')",2227,1140,10,3.93536542776671,0.004346845657125625,0.008490429107032961
"('competition', 'NN')","('monopolistic', 'JJ')",19,1140,4,3.0111403279158466,0.2103820941818014,0.003506867324157928
"('competition', 'NN')","('great', 'JJ')",4449,1140,7,2.7503167044948507,0.0014294655937930059,0.005576333652447228
"('competition', 'NN')","('global', 'JJ')",1390,1140,6,2.6857651613783187,0.004172554003368677,0.005087426278562118
"('competition', 'NN')","('constant', 'JJ')",1212,1140,5,2.3647504846289924,0.003981296061617212,0.004232707642972254
"('competition', 'NN')","('unwelcome', 'JJ')",15,1140,2,2.2800544418064197,0.1331888578877478,0.001752735306667865
"('competition', 'NN')","('increased', 'JJ')",81,1140,3,2.2785250413767386,0.036892687337511665,0.0026216749979019265
"('competition', 'NN')","('high', 'JJ')",8237,1140,6,2.2530227725697487,0.0005843024836064173,0.004218037278599448
"('competition', 'NN')","('strong', 'JJ')",2030,1140,5,2.239314170502543,0.0023189227372779875,0.004128843147285169
"('competition', 'NN')","('fair', 'JJ')",558,1140,4,2.1891271930443867,0.007024227304060944,0.0034384284938702285
"('competition', 'NN')","('unfair', 'JJ')",152,1140,3,2.12544424269971,0.019592491104569204,0.002612659864413194
"('competition', 'NN')","('intercontinental', 'JJ')",4,1140,1,2.1229351541621124,0.249855397800777,0.0008768120613228136
"('competition', 'NN')","('domestic', 'JJ')",1079,1140,4,2.0287503354270005,0.0035628952186408666,0.003372275190382489
"('competition', 'NN')","('stiff', 'JJ')",44,1140,2,2.018332048045336,0.045310069477041054,0.0017490530690457068
"('competition', 'NN')","('effective', 'JJ')",1360,1140,4,1.9724605557621087,0.002796930305364919,0.0033365955775608866
"('competition', 'NN')","('national', 'JJ')",1526,1140,4,1.944451805622868,0.0024769827732896354,0.0033155179415168086
"('competition', 'NN')","('thriving', 'JJ')",9,1140,1,1.9257129440197496,0.11096650882009791,0.0008761771927672692
"('competition', 'NN')","('tough', 'JJ')",74,1140,2,1.8918957838282546,0.026882550499257574,0.0017452438577124395
"('competition', 'NN')","('parochial', 'JJ')",14,1140,1,1.8182570493259582,0.0712839690457679,0.0008755423242117246
"('competition', 'NN')","('tight', 'JJ')",109,1140,2,1.797706708030852,0.018204146683460366,0.001740799777823628
"('competition', 'NN')","('harmful', 'JJ')",132,1140,2,1.7511441454023253,0.015007037559888046,0.001737879382468123
"('competition', 'NN')","('heightened', 'JJ')",19,1140,1,1.7439867327721874,0.05248697647277446,0.0008749074556561801
"('competition', 'NN')","('economic', 'JJ')",3669,1140,4,1.7310956258660997,0.0009459268482950448,0.003043413278610426
"('competition', 'NN')","('reckless', 'JJ')",22,1140,1,1.7083320480453361,0.04530994292487718,0.0008745265345228534
"('competition', 'NN')","('unbalanced', 'JJ')",25,1140,1,1.6772423444494304,0.039855397415257364,0.0008741456133895267
"('competition', 'NN')","('interstate', 'JJ')",25,1140,1,1.6772423444494304,0.039855397415257364,0.0008741456133895267
"('competition', 'NN')","('imperialist', 'JJ')",30,1140,1,1.6329008466627606,0.033188730656799996,0.0008735107448339821
"('competition', 'NN')","('predatory', 'JJ')",32,1140,1,1.6172047614466243,0.031105397286750353,0.0008732567974117643
"('competition', 'NN')","('vigorous', 'JJ')",37,1140,1,1.5818957838282546,0.02688242422198652,0.0008726219288562198
"('competition', 'NN')","('precious', 'JJ')",37,1140,1,1.5818957838282546,0.02688242422198652,0.0008726219288562198
"('competition', 'NN')","('uneven', 'JJ')",46,1140,1,1.52894436356409,0.02159452746451826,0.0008714791654562396
"('competition', 'NN')","('immediate', 'JJ')",347,1140,2,1.5160810409947119,0.005619207225432872,0.0017105800345797086
"('competition', 'NN')","('healthy', 'JJ')",367,1140,2,1.502452550896431,0.0053051093784087806,0.0017080405603575306
"('competition', 'NN')","('chaotic', 'JJ')",55,1140,1,1.4854856431889953,0.018037215046329613,0.0008703364020562595
"('competition', 'NN')","('vicious', 'JJ')",55,1140,1,1.4854856431889953,0.018037215046329613,0.0008703364020562595
"('competition', 'NN')","('heavy', 'JJ')",394,1140,2,1.4851876626552794,0.00493165973445555,0.0017046122701575902
"('competition', 'NN')","('unhealthy', 'JJ')",57,1140,1,1.4767988301291763,0.017399256476917695,0.0008700824546340417
"('competition', 'NN')","('selfish', 'JJ')",59,1140,1,1.4684116227861708,0.016804549333451206,0.0008698285072118239
"('competition', 'NN')","('geographic', 'JJ')",60,1140,1,1.4643240490909313,0.016522063439386704,0.000869701533500715
"('competition', 'NN')","('severe', 'JJ')",441,1140,2,1.4577799367756112,0.004390664132605713,0.0016986445057354715
"('competition', 'NN')","('enhanced', 'JJ')",75,1140,1,1.4100544418064196,0.013188729830678482,0.0008677969278340814
"('competition', 'NN')","('eternal', 'JJ')",77,1140,1,1.403653943209182,0.012842409447641406,0.0008675429804118636
"('competition', 'NN')","('imperfect', 'JJ')",77,1140,1,1.403653943209182,0.012842409447641406,0.0008675429804118636
"('competition', 'NN')","('restrictive', 'JJ')",86,1140,1,1.3767696166093737,0.011483303272147083,0.0008664002170118834
"('competition', 'NN')","('immense', 'JJ')",95,1140,1,1.3525635303440169,0.010381711919650684,0.0008652574536119034
"('competition', 'NN')","('poetic', 'JJ')",98,1140,1,1.3450021469179745,0.010059477707754677,0.0008648765324785766
"('competition', 'NN')","('hostile', 'JJ')",114,1140,1,1.3082220325573468,0.008627325605926934,0.0008628449531008341
"('competition', 'NN')","('rough', 'JJ')",116,1140,1,1.3039922753386972,0.00847608539982085,0.0008625910056786163
"('competition', 'NN')","('harsh', 'JJ')",118,1140,1,1.2998348252143415,0.008329971979117765,0.0008623370582563985
"('competition', 'NN')","('keen', 'JJ')",139,1140,1,1.2600004611634783,0.007049639926717056,0.0008596706103231116
"('competition', 'NN')","('equal', 'JJ')",1039,1140,2,1.2493608402455818,0.0017804335850088292,0.0016227142264923467
"('competition', 'NN')","('ongoing', 'JJ')",160,1140,1,1.2257815590184538,0.006105394936867639,0.0008570041623898245
"('competition', 'NN')","('new', 'JJ')",6147,1140,3,1.2256252526011022,0.00034358199613367417,0.0018514524663153112
"('competition', 'NN')","('potential', 'JJ')",1252,1140,2,1.204007122707931,0.0014529459512988723,0.00159566882602615
"('competition', 'NN')","('horizontal', 'JJ')",191,1140,1,1.1827100636470442,0.005090996461984768,0.0008530679773454485
"('competition', 'NN')","('indigenous', 'JJ')",215,1140,1,1.1539232117530327,0.004506556717826625,0.0008500206082788348
"('competition', 'NN')","('real', 'JJ')",1704,1140,2,1.1290425762364196,0.00102920248838175,0.001538276708604925
"('competition', 'NN')","('free', 'JJ')",1726,1140,2,1.1259227037052542,0.0010142417160608351,0.0015354832869605292
"('competition', 'NN')","('slight', 'JJ')",273,1140,1,1.0958376669629482,0.003518396525301992,0.0008426561330345183
"('competition', 'NN')","('such', 'JJ')",10692,1140,3,1.0910036399014627,0.00013603919326802037,0.0012743569493253398
"('competition', 'NN')","('violent', 'JJ')",305,1140,1,1.0688808392715716,0.0031340807993890238,0.0008385929742790334
"('competition', 'NN')","('other', 'JJ')",11775,1140,3,1.0675385391002596,0.00011021274586885205,0.0011368444201943961
"('competition', 'NN')","('dynamic', 'JJ')",314,1140,1,1.0618081463847713,0.0030401054853599527,0.0008374502108790533
"('competition', 'NN')","('indirect', 'JJ')",316,1140,1,1.0602639830394656,0.0030199490348701316,0.0008371962634568355
"('competition', 'NN')","('main', 'JJ')",2858,1140,2,1.0032707011828284,0.0005552624523654129,0.0013917490459852493
"('competition', 'NN')","('subsequent', 'JJ')",409,1140,1,0.9975236968216601,0.002300378140453741,0.0008253877083237073
"('competition', 'NN')","('ethnic', 'JJ')",421,1140,1,0.9904907756377974,0.0022306870571872812,0.0008238640237904004
"('competition', 'NN')","('considerable', 'JJ')",469,1140,1,0.9642319573853249,0.0019875854258360626,0.000817769285657173
"('competition', 'NN')","('professional', 'JJ')",484,1140,1,0.9565753467849005,0.001921504690865005,0.0008158646799905395
"('competition', 'NN')","('red', 'JJ')",499,1140,1,0.9491524437566732,0.0018593967290131933,0.0008139600743239058
"('competition', 'NN')","('rational', 'JJ')",506,1140,1,0.945764459875484,0.00183167316943889,0.0008130712583461436
"('competition', 'NN')","('sexual', 'JJ')",649,1140,1,0.8852317190975647,0.0013962180081846898,0.0007949140176575701
"('competition', 'NN')","('additional', 'JJ')",750,1140,1,0.8500544418064195,0.001188717437722902,0.0007820896728355708
"('competition', 'NN')","('competitive', 'JJ')",800,1140,1,0.8343583565902832,0.0011053831863083556,0.0007757409872801256
"('competition', 'NN')","('big', 'JJ')",851,1140,1,0.8193281956584024,0.00103047038146338,0.0007692653280135715
"('competition', 'NN')","('social', 'JJ')",6282,1140,2,0.8117307049226089,0.00017377945967698784,0.00095699105914836
