HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thought', 'NN')","('political', 'JJ')",3530,925,16,5.848469450990475,0.004417123763743665,0.01685112385670458
"('thought', 'NN')","('negative', 'JJ')",1672,925,10,4.055903782782659,0.005864672449799779,0.010599786263780334
"('thought', 'NN')","('inner', 'JJ')",283,925,7,3.471170594234719,0.02461843314782837,0.007532523779974059
"('thought', 'NN')","('modern', 'JJ')",1606,925,8,3.3914289855079356,0.0048648782668952225,0.008445750197292028
"('thought', 'NN')","('suicidal', 'JJ')",25,925,5,3.3594928932921677,0.19988320072171797,0.005402866000507325
"('thought', 'NN')","('philosophical', 'JJ')",179,925,6,3.235083098586438,0.033402878468954345,0.006464520634118091
"('thought', 'NN')","('conscious', 'JJ')",280,925,6,3.1262722983835354,0.0213118953287881,0.006451696639382785
"('thought', 'NN')","('fleeting', 'JJ')",15,925,4,3.1194585857928154,0.26654974058109177,0.004322927651630381
"('thought', 'NN')","('classical', 'JJ')",471,925,5,2.6454475901563264,0.010498905360558449,0.005346237271280134
"('thought', 'NN')","('serious', 'JJ')",550,925,5,2.607736192031732,0.00897410202723045,0.005336206621932716
"('thought', 'NN')","('human', 'JJ')",3177,925,6,2.5355511556319756,0.0017718550971795673,0.0060838638398958466
"('thought', 'NN')","('initial', 'JJ')",1138,925,5,2.430899631395439,0.004276857326165438,0.005261548117929154
"('thought', 'NN')","('unorthodox', 'JJ')",16,925,2,2.3151857030048495,0.12488281998839626,0.002160384578733506
"('thought', 'NN')","('rational', 'JJ')",506,925,4,2.2637454014337095,0.007788204965282159,0.0042605852613825075
"('thought', 'NN')","('outmoded', 'JJ')",3,925,1,2.243728193077327,0.33321602655974314,0.0010808271405912731
"('thought', 'NN')","('reassuring', 'JJ')",5,925,1,2.1194928932921675,0.19988269319662436,0.001080573200101465
"('thought', 'NN')","('independent', 'JJ')",930,925,4,2.115719239673793,0.004184135599021312,0.004206749877543204
"('thought', 'NN')","('first', 'JJ')",4447,925,5,2.099421705657105,0.00100748861071249,0.00484140357754176
"('thought', 'NN')","('humanist', 'JJ')",40,925,2,2.0923392981485085,0.049882819631355386,0.0021573372928558095
"('thought', 'NN')","('delusional', 'JJ')",6,925,1,2.075151395505497,0.16654935984839828,0.001080446229856561
"('thought', 'NN')","('faulty', 'JJ')",43,925,2,2.074750558167599,0.04639444749370186,0.0021569563821210976
"('thought', 'NN')","('feminist', 'JJ')",301,925,3,2.010106760830797,0.009849720117219176,0.0032054061102618457
"('thought', 'NN')","('revolutionary', 'JJ')",304,925,3,2.0076947915424466,0.009751363716628018,0.0032050251995271338
"('thought', 'NN')","('furious', 'JJ')",8,925,1,2.0051857030048494,0.12488269315194614,0.001080192289366753
"('thought', 'NN')","('terrible', 'JJ')",67,925,2,1.9668910037797045,0.029733565498338516,0.002153909096243401
"('thought', 'NN')","('lofty', 'JJ')",10,925,1,1.950916095720338,0.09988269312216065,0.001079938348876945
"('thought', 'NN')","('chilling', 'JJ')",12,925,1,1.9065745979336683,0.08321602642570845,0.0010796844083871369
"('thought', 'NN')","('liberal', 'JJ')",512,925,3,1.8809128202168837,0.0057423145726964294,0.0031786153885870983
