HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('difficult', 'JJ')",1871,1694,36,12.252932038126847,0.019030505613089353,0.021018462646099852
"('task', 'NN')","('different', 'JJ')",7668,1694,26,8.730727055205456,0.0031787468113519276,0.01437788671390052
"('task', 'NN')","('easy', 'JJ')",1252,1694,19,6.925207551061085,0.014963034859141973,0.011059487071161254
"('task', 'NN')","('simple', 'JJ')",1463,1694,14,5.26305883604681,0.009356053406791322,0.008080464959479545
"('task', 'NN')","('other', 'JJ')",11775,1694,15,5.08263695091983,0.0010604082172286384,0.007361465694443093
"('task', 'NN')","('particular', 'JJ')",2398,1694,12,4.485389916376656,0.004790566240122875,0.006780844678242056
"('task', 'NN')","('many', 'JJ')",6970,1694,12,4.225895100748955,0.0015079362797926876,0.006200280032140144
"('task', 'NN')","('impossible', 'JJ')",621,1694,10,4.149632662598286,0.015889249941730625,0.005825601326188378
"('task', 'NN')","('complex', 'JJ')",1203,1694,10,3.9888152073868577,0.008098726513479107,0.005751697427668844
"('task', 'NN')","('optional', 'JJ')",34,1694,7,3.8393906675614917,0.20566817836769744,0.00412880287358406
"('task', 'NN')","('mental', 'JJ')",700,1694,9,3.784884861575209,0.012643204106347094,0.005225123942571077
"('task', 'NN')","('first', 'JJ')",4447,1694,10,3.6708463662057675,0.002034793441229539,0.005339765732140715
"('task', 'NN')","('single', 'JJ')",1501,1694,9,3.5993665763269616,0.005782042154254585,0.005123410845124088
"('task', 'NN')","('specific', 'JJ')",2056,1694,9,3.5228468222021796,0.00416345631634058,0.005052935477979171
"('task', 'NN')","('main', 'JJ')",2858,1694,9,3.4427449182884198,0.0029350578986281194,0.004951095397888678
"('task', 'NN')","('next', 'JJ')",1076,1694,8,3.341679479467652,0.00722086830063764,0.00458693271383298
"('task', 'NN')","('various', 'JJ')",1893,1694,8,3.2042900075929333,0.004011997996575937,0.0044831878940899215
"('task', 'NN')","('certain', 'JJ')",2508,1694,8,3.1358709334037993,0.002975677794786691,0.0044050935683347435
"('task', 'NN')","('such', 'JJ')",10692,1694,9,3.121866751935873,0.0006275403326976827,0.003956313368675558
"('task', 'NN')","('important', 'JJ')",5436,1694,8,2.9477378604988034,0.0012574758302892907,0.004033288388153991
"('task', 'NN')","('analogical', 'JJ')",5,1694,3,2.8595286589120112,0.5997853183933893,0.0017707023511238532
"('task', 'NN')","('procedural', 'JJ')",122,1694,5,2.8268256559474825,0.04076917567648636,0.00293673689139476
"('task', 'NN')","('dual', 'JJ')",190,1694,5,2.719085144591757,0.02610135674157506,0.002928102071636464
"('task', 'NN')","('daunting', 'JJ')",13,1694,3,2.627143584048353,0.23055454894458,0.0017696864899758183
"('task', 'NN')","('tough', 'JJ')",74,1694,4,2.584147790791483,0.05383949752335952,0.002352386303502511
"('task', 'NN')","('daily', 'JJ')",331,1694,5,2.584083484610939,0.014891303610501958,0.00291019751890235
"('task', 'NN')","('routine', 'JJ')",84,1694,4,2.553321153646176,0.04740449081595922,0.0023511164770674674
"('task', 'NN')","('communicative', 'JJ')",91,1694,4,2.5338543741410176,0.04374148696227944,0.002350227598562937
"('task', 'NN')","('cognitive', 'JJ')",445,1694,5,2.51210555497602,0.011021515381716722,0.0028957214975428532
"('task', 'NN')","('challenging', 'JJ')",108,1694,4,2.4922002507681382,0.03682247958020054,0.002348068893623363
"('task', 'NN')","('similar', 'JJ')",2524,1694,6,2.444358622591637,0.0021628097850094462,0.003222170336477757
"('task', 'NN')","('administrative', 'JJ')",149,1694,4,2.4139332435299563,0.02663107901022723,0.002342862605239684
"('task', 'NN')","('practical', 'JJ')",861,1694,5,2.351585396311295,0.005592749928158614,0.002842896717845042
"('task', 'NN')","('basic', 'JJ')",1078,1694,5,2.2969206550489383,0.0044237620141544315,0.0028153414842045964
"('task', 'NN')","('domestic', 'JJ')",1079,1694,5,2.2966951521029113,0.004419463359561942,0.002815214501561092
"('task', 'NN')","('onerous', 'JJ')",10,1694,2,2.2823407562690003,0.19978519130161884,0.001179621683125873
"('task', 'NN')","('complicated', 'JJ')",267,1694,4,2.2720712474766676,0.014766711620221414,0.0023278786533061703
"('task', 'NN')","('arduous', 'JJ')",15,1694,2,2.183729651197819,0.13311852449859635,0.0011789867699083512
"('task', 'NN')","('individual', 'JJ')",1783,1694,5,2.174542408947143,0.0025897863701970255,0.002725818720534026
"('task', 'NN')","('original', 'JJ')",897,1694,4,1.9773537857361383,0.00424472985611108,0.0022478795878984265
"('task', 'NN')","('hard', 'JJ')",904,1694,4,1.9754632327746264,0.004210199619322647,0.002246990709393896
