HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('rational', 'JJ')",506,720,22,8.319281679882835,0.04338964035328088,0.03049410355654996
"('expectation', 'NN')","('high', 'JJ')",8237,720,18,6.351971193959674,0.0020960456838022322,0.023956458719365737
"('expectation', 'NN')","('legitimate', 'JJ')",302,720,14,5.854877079976495,0.04626798199139993,0.019407877965697314
"('expectation', 'NN')","('low', 'JJ')",4843,720,11,4.19136506907523,0.002181252721034878,0.014664273523242581
"('expectation', 'NN')","('great', 'JJ')",4449,720,10,3.878822320833781,0.002157506883052036,0.013325282641810715
"('expectation', 'NN')","('unrealistic', 'JJ')",84,720,6,3.4800175680728724,0.07133792435318378,0.008323429912005985
"('expectation', 'NN')","('inflationary', 'JJ')",26,720,5,3.4108873956171983,0.192216918944025,0.006941778138702466
"('expectation', 'NN')","('adaptive', 'JJ')",127,720,6,3.37948388453219,0.04715344691794377,0.008317970333581934
"('expectation', 'NN')","('reasonable', 'JJ')",598,720,7,3.3501515074271593,0.011615159592687057,0.009647184760626547
"('expectation', 'NN')","('different', 'JJ')",7668,720,8,3.0721576824128003,0.0009528165379438208,0.010138544349989505
"('expectation', 'NN')","('certain', 'JJ')",2508,720,5,2.299649052471996,0.0019028184389236504,0.0066266461933886505
"('expectation', 'NN')","('procedural', 'JJ')",122,720,3,2.290675665517838,0.024499135549820767,0.004151557600795456
"('expectation', 'NN')","('prior', 'JJ')",140,720,3,2.2572054707158835,0.021337542835944568,0.004149272195873761
"('expectation', 'NN')","('revised', 'JJ')",5,720,1,2.1804260656245154,0.19990871905668064,0.001388381021128512
"('expectation', 'NN')","('future', 'JJ')",1087,720,4,2.1387143185080197,0.0035889402405395966,0.005418050359433532
"('expectation', 'NN')","('general', 'JJ')",2154,720,4,1.9723852717776458,0.0017660853297012846,0.005282576634353016
"('expectation', 'NN')","('impending', 'JJ')",12,720,1,1.9675077702660158,0.08324205230889363,0.0013874922525478528
"('expectation', 'NN')","('parental', 'JJ')",158,720,2,1.8191780969300386,0.012567072089571092,0.002757970935123082
"('expectation', 'NN')","('incredible', 'JJ')",32,720,1,1.7289652801935387,0.0311587187437871,0.0013849529137459687
"('expectation', 'NN')","('traditional', 'JJ')",1305,720,3,1.714295284158089,0.0022078085164561386,0.004001355710664013
"('expectation', 'NN')","('cultural', 'JJ')",1630,720,3,1.6602121122294804,0.0017494449820726426,0.003960091455133396
"('expectation', 'NN')","('negative', 'JJ')",1672,720,3,1.654024857758018,0.0017032120721617186,0.003954758843649439
"('expectation', 'NN')","('generalized', 'JJ')",56,720,1,1.5928639729292138,0.017765861322800558,0.0013819057071837078
"('expectation', 'NN')","('unwanted', 'JJ')",57,720,1,1.5885593488760907,0.017452578103191747,0.0013817787402436135
"('expectation', 'NN')","('homogeneous', 'JJ')",57,720,1,1.5885593488760907,0.017452578103191747,0.0013817787402436135
