HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('term', 'NN')","('long', 'JJ')",2709,5141,867,270.27668645965673,0.31950150301087565,0.1684102281843329
"('term', 'NN')","('short', 'JJ')",1565,5141,398,124.83077529679574,0.25371083022901386,0.07726859133484909
"('term', 'NN')","('physical', 'JJ')",1658,5141,54,17.690941978709535,0.031923402920921246,0.01030002368447893
"('term', 'NN')","('medium', 'JJ')",192,5141,17,6.464171515786503,0.08789113167654276,0.003284517965969823
"('term', 'NN')","('simple', 'JJ')",1463,5141,18,6.294184588116335,0.011652972986515483,0.0033176940752032624
"('term', 'NN')","('general', 'JJ')",2154,5141,18,6.2001038193278095,0.007705975877219823,0.003229910644929158
"('term', 'NN')","('full', 'JJ')",1198,5141,17,6.018884385750646,0.01353969910814272,0.0031567174871626616
"('term', 'NN')","('economic', 'JJ')",3669,5141,16,5.421929279592645,0.0037099119700967935,0.0026481642490063604
"('term', 'NN')","('real', 'JJ')",1704,5141,14,4.955977537227289,0.007564921601358856,0.002508510960686866
"('term', 'NN')","('other', 'JJ')",11775,5141,13,4.157838972331963,0.0004520323392547677,0.0010344670277647316
"('term', 'NN')","('absolute', 'JJ')",426,5141,10,3.9712994323911346,0.02282273535138142,0.0018922989468743252
"('term', 'NN')","('generic', 'JJ')",96,5141,8,3.6594273101019876,0.08268166365990451,0.0015449381209308648
"('term', 'NN')","('relative', 'JJ')",816,5141,9,3.477598124272517,0.010377809485875467,0.0016481123055348268
"('term', 'NN')","('practical', 'JJ')",861,5141,9,3.464542848360632,0.009801355670639163,0.0016423955843158184
"('term', 'NN')","('first', 'JJ')",4447,5141,10,3.400851215397254,0.0015969311997788087,0.0013814781463936125
"('term', 'NN')","('key', 'JJ')",1519,5141,9,3.326472259811519,0.005273290180121156,0.0015588044162689872
"('term', 'NN')","('new', 'JJ')",6147,5141,10,3.322117408540977,0.0009748932534649961,0.001165513122564413
"('term', 'NN')","('broad', 'JJ')",521,5141,8,3.248070075556412,0.01470338153510613,0.001490946864973565
"('term', 'NN')","('standard', 'JJ')",928,5141,8,3.107672333921583,0.007968951139825896,0.0014392422975038682
"('term', 'NN')","('good', 'JJ')",6270,5141,9,2.981674790309478,0.0007833528815086341,0.0009552456937910299
"('term', 'NN')","('different', 'JJ')",7668,5141,9,2.932722634819305,0.0005215392615297329,0.000777646221253841
"('term', 'NN')","('specific', 'JJ')",2056,5141,8,2.9142062588231323,0.003239218711326727,0.0012959431522807287
"('term', 'NN')","('ideological', 'JJ')",236,5141,6,2.750702786440238,0.024771793638895288,0.0011378693178110964
"('term', 'NN')","('loaded', 'JJ')",13,5141,4,2.737114125740488,0.30704013706354893,0.0007769153991913277
"('term', 'NN')","('negative', 'JJ')",1672,5141,7,2.6220113973589623,0.003534675800297339,0.001150084115908172
"('term', 'NN')","('technical', 'JJ')",402,5141,6,2.6211669183761943,0.014273424219699514,0.0011167809684254216
"('term', 'NN')","('such', 'JJ')",10692,5141,8,2.5132261885568257,9.567546719898169e-05,0.00019884083122839475
"('term', 'NN')","('realist', 'JJ')",210,5141,5,2.424749205265833,0.02315746382813088,0.0009465305881850964
"('term', 'NN')","('monetary', 'JJ')",297,5141,5,2.340448398699189,0.01618294965127545,0.0009354782604950139
"('term', 'NN')","('singular', 'JJ')",76,5141,4,2.3076667913550732,0.0519794031023773,0.0007689119894847161
"('term', 'NN')","('unfair', 'JJ')",152,5141,4,2.1390899937832435,0.025663607335984273,0.0007592570825370579
"('term', 'NN')","('generous', 'JJ')",35,5141,3,2.1162786056955136,0.08506198630809654,0.0005794788335983855
"('term', 'NN')","('quadratic', 'JJ')",47,5141,3,2.0445819100876665,0.06317748683409277,0.00057795437460665
"('term', 'NN')","('geographical', 'JJ')",234,5141,4,2.034161522882636,0.016441828166679346,0.0007488399460935317
"('term', 'NN')","('complex', 'JJ')",1203,5141,5,2.0002432590065147,0.003504133779759881,0.0008203816066189816
"('term', 'NN')","('moral', 'JJ')",1255,5141,5,1.989951523859276,0.0033319172421364955,0.0008137756176547944
"('term', 'NN')","('evolutionary', 'JJ')",321,5141,4,1.9572795848855877,0.011808863058898722,0.0007377876184034492
"('term', 'NN')","('financial', 'JJ')",1630,5141,5,1.9263669518506115,0.002415307105713052,0.0007661362741630592
"('term', 'NN')","('inclusive', 'JJ')",78,5141,3,1.921383733024999,0.03780923549435979,0.0005740161888779999
"('term', 'NN')","('phenotypic', 'JJ')",19,5141,2,1.8562435889269024,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('derogatory', 'JJ')",19,5141,2,1.8562435889269024,0.10461073285791653,0.00038686972147927267
"('term', 'NN')","('rational', 'JJ')",506,5141,4,1.8465981136020286,0.007252926889845532,0.0007142855422808598
"('term', 'NN')","('irrational', 'JJ')",123,5141,3,1.8106098481256052,0.0237379372086018,0.0005682994676589917
"('term', 'NN')","('residual', 'JJ')",148,5141,3,1.765610149910492,0.019617961506048786,0.0005651235114262094
"('term', 'NN')","('additional', 'JJ')",750,5141,4,1.7508880955329642,0.004681101677713679,0.0006832882094489041
"('term', 'NN')","('scientific', 'JJ')",859,5141,4,1.7178862312868204,0.004004336733328101,0.0006694410402739731
"('term', 'NN')","('electrostatic', 'JJ')",37,5141,2,1.6941526399829696,0.05340162752630765,0.0003845830329916694
"('term', 'NN')","('equal', 'JJ')",1039,5141,4,1.671617696400297,0.003197600041198005,0.0006465741553979401
"('term', 'NN')","('neutral', 'JJ')",219,5141,3,1.670308006221202,0.013046315492801849,0.0005561037957251075
"('term', 'NN')","('average', 'JJ')",1063,5141,4,1.66606377489927,0.0031106775125097808,0.0006435252374144691
"('term', 'NN')","('mathematical', 'JJ')",231,5141,3,1.6573340017920675,0.012334697349021505,0.000554579336733372
"('term', 'NN')","('assertive', 'JJ')",47,5141,2,1.635970805016485,0.04190076413332007,0.0003833126504985564
"('term', 'NN')","('squared', 'JJ')",48,5141,2,1.630850512530158,0.041014239227795395,0.00038318561224924514
"('term', 'NN')","('infrastructural', 'JJ')",7,5141,1,1.6205139054806736,0.14220459185882234,0.00019375245636291455
"('term', 'NN')","('archeological', 'JJ')",269,5141,3,1.6202954337303197,0.01050009757181027,0.0005497518832595428
"('term', 'NN')","('last', 'JJ')",1390,5141,4,1.600834114890023,0.0022254131820091897,0.000601983729889676
"('term', 'NN')","('modern', 'JJ')",1606,5141,4,1.5657049001044254,0.0018383574743617238,0.0005745434680384365
"('term', 'NN')","('immediate', 'JJ')",347,5141,3,1.5583722046487787,0.007993207896261484,0.0005398428998132619
"('term', 'NN')","('collective', 'JJ')",374,5141,3,1.5401486132993991,0.007369062893239907,0.0005364128670818569
"('term', 'NN')","('positive', 'JJ')",1801,5141,4,1.5378347238533776,0.0015686696369819411,0.0005497710094227342
"('term', 'NN')","('allegorical', 'JJ')",11,5141,1,1.5105889042000513,0.09025653957939062,0.00019324430336566939
"('term', 'NN')","('multidimensional', 'JJ')",13,5141,1,1.4699605305968289,0.07627052542768661,0.0001929902268670468
