HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('circumstance', 'NN')","('certain', 'JJ')",2508,715,31,10.805083213183924,0.012273581464102136,0.04304214644568356
"('circumstance', 'NN')","('such', 'JJ')",10692,715,24,8.22018936595677,0.002156823533439001,0.03221195110938106
"('circumstance', 'NN')","('economic', 'JJ')",3669,715,13,4.921205641354089,0.0034540356046685768,0.01771762734351822
"('circumstance', 'NN')","('different', 'JJ')",7668,715,13,4.741930381582046,0.001606147839608712,0.017209886872412768
"('circumstance', 'NN')","('particular', 'JJ')",2398,715,12,4.695170040325076,0.004914893362433841,0.016480273856470693
"('circumstance', 'NN')","('other', 'JJ')",11775,715,13,4.637614247088897,0.0010147778967625704,0.01668843398048226
"('circumstance', 'NN')","('normal', 'JJ')",1081,715,11,4.557781597720344,0.010086374359269804,0.015248760844959762
"('circumstance', 'NN')","('social', 'JJ')",6282,715,12,4.460950738477268,0.001820898838884197,0.01598713457420673
"('circumstance', 'NN')","('specific', 'JJ')",2056,715,9,3.7326269461506,0.004287778039117107,0.012327511426034029
"('circumstance', 'NN')","('rare', 'JJ')",240,715,6,3.2263904875019325,0.024909985925302792,0.008361898146487442
"('circumstance', 'NN')","('extreme', 'JJ')",399,715,6,3.102763961275852,0.014947578093158206,0.008341710415828336
"('circumstance', 'NN')","('many', 'JJ')",6970,715,8,3.0970641196261943,0.0010579392675079036,0.010304867913033203
"('circumstance', 'NN')","('exceptional', 'JJ')",108,715,5,3.06624998200107,0.04620615677300995,0.0069799294064793954
"('circumstance', 'NN')","('current', 'JJ')",2003,715,7,3.0578576534491724,0.0034048506238565012,0.009536783938665284
"('circumstance', 'NN')","('limited', 'JJ')",679,715,6,2.9734617092633506,0.00874650520852243,0.00830615969517079
"('circumstance', 'NN')","('historical', 'JJ')",757,715,6,2.9470150903403907,0.007836003794650754,0.008296256280130473
"('circumstance', 'NN')","('political', 'JJ')",3530,715,7,2.9200451500363944,0.0018930781562089892,0.009342905544222166
"('circumstance', 'NN')","('personal', 'JJ')",1303,715,6,2.814939910061384,0.00451473202576855,0.008226932374848258
"('circumstance', 'NN')","('individual', 'JJ')",1783,715,6,2.7386640306822327,0.0032750832630276863,0.008165988282292464
"('circumstance', 'NN')","('unforeseen', 'JJ')",26,715,3,2.668346910424944,0.11529422288820824,0.004192883958035898
"('circumstance', 'NN')","('external', 'JJ')",1002,715,5,2.5244813610162744,0.004899870204830077,0.00686642103409423
"('circumstance', 'NN')","('poor', 'JJ')",1452,715,5,2.43426597990988,0.0033533712643530255,0.006809285947323174
"('circumstance', 'NN')","('local', 'JJ')",2003,715,5,2.3560259534693593,0.002406094401974049,0.006739327207743503
"('circumstance', 'NN')","('special', 'JJ')",572,715,4,2.2965559016651564,0.006902735194907043,0.0055222884182145725
"('circumstance', 'NN')","('irritating', 'JJ')",4,715,1,2.2363904875019323,0.2499093538452632,0.001398220498022925
"('circumstance', 'NN')","('unfortunate', 'JJ')",48,715,2,2.1106257872870917,0.04157614696168219,0.0027913623216662005
"('circumstance', 'NN')","('new', 'JJ')",6147,715,5,2.0833158857260816,0.0007231962272414276,0.006213176542011821
"('circumstance', 'NN')","('scandalous', 'JJ')",8,715,1,2.067813689930103,0.12490935379923111,0.0013977126305849599
"('circumstance', 'NN')","('contrived', 'JJ')",9,715,1,2.039168277359569,0.11102046489883419,0.0013975856637254687
"('circumstance', 'NN')","('objective', 'JJ')",405,715,3,2.0005571722883877,0.007317010561444776,0.0041447635182887185
"('circumstance', 'NN')","('unique', 'JJ')",544,715,3,1.9287966014576212,0.005424307441065841,0.004127115124819437
"('circumstance', 'NN')","('extant', 'JJ')",16,715,1,1.8992368923582734,0.06240935370716677,0.00139669689570903
"('circumstance', 'NN')","('material', 'JJ')",174,715,2,1.7974133011791649,0.01140373172055987,0.0027753644973703044
"('circumstance', 'NN')","('unusual', 'JJ')",179,715,2,1.79052318286868,0.011082663147076531,0.0027747296630728484
"('circumstance', 'NN')","('adverse', 'JJ')",200,715,2,1.7635440826455908,0.009909478548193342,0.0027720633590235326
"('circumstance', 'NN')","('favorable', 'JJ')",223,715,2,1.7370701569104505,0.008878088149336542,0.002769143121255234
"('circumstance', 'NN')","('poignant', 'JJ')",33,715,1,1.7231762763139742,0.030212383814559738,0.001394538459097679
"('circumstance', 'NN')","('hereditary', 'JJ')",37,715,1,1.695351117168074,0.026936380492524024,0.0013940305916597142
"('circumstance', 'NN')","('stressed', 'JJ')",40,715,1,1.6763904875019324,0.024909353430972638,0.0013936496910812405
"('circumstance', 'NN')","('peculiar', 'JJ')",47,715,1,1.6371692822015893,0.021185949095096548,0.0013927609230648017
"('circumstance', 'NN')","('psychosocial', 'JJ')",50,715,1,1.6221208802174205,0.019909353315891252,0.001392380022486328
"('circumstance', 'NN')","('determined', 'JJ')",53,715,1,1.6079495956691492,0.018777277809668667,0.0013919991219078544
"('circumstance', 'NN')","('situational', 'JJ')",55,715,1,1.5989409765288147,0.01809117144016863,0.0013917451881888718
"('circumstance', 'NN')","('factual', 'JJ')",63,715,1,1.5659133749515852,0.015782369039300886,0.001390729453312942
"('circumstance', 'NN')","('similar', 'JJ')",2524,715,3,1.555561948968228,0.0010981683682437827,0.0038757207430267894
"('circumstance', 'NN')","('hypothetical', 'JJ')",70,715,1,1.5402891802376075,0.01419506737144189,0.0013898406852965034
"('circumstance', 'NN')","('superficial', 'JJ')",70,715,1,1.5402891802376075,0.01419506737144189,0.0013898406852965034
"('circumstance', 'NN')","('unfavorable', 'JJ')",71,715,1,1.5368394073629088,0.013993860116472913,0.001389713718437012
"('circumstance', 'NN')","('transient', 'JJ')",72,715,1,1.533437884644081,0.013798241951600064,0.0013895867515775209
"('circumstance', 'NN')","('disadvantaged', 'JJ')",74,715,1,1.5267743195962444,0.01342286655320825,0.0013893328178585383
"('circumstance', 'NN')","('confusing', 'JJ')",80,715,1,1.507813689930103,0.012409352970645344,0.001388571016701591
