HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('official', 'JJ')",269,537,55,18.997111695377875,0.20439977198175396,0.10239368631692101
"('statistic', 'NN')","('descriptive', 'JJ')",115,537,18,7.462131678322274,0.15645584834992612,0.03350723756558675
"('statistic', 'NN')","('national', 'JJ')",1526,537,5,2.491802529664053,0.0032089866485641317,0.009117874735687957
"('statistic', 'NN')","('inferential', 'JJ')",5,537,1,2.2517466636342744,0.19993195189760896,0.0018616895369632808
"('statistic', 'NN')","('adjusted', 'JJ')",12,537,1,2.038828368275775,0.08326528517046869,0.0018608007890326354
"('statistic', 'NN')","('recent', 'JJ')",1120,537,3,1.8227956760101542,0.0026107676390252493,0.00544477340183792
"('statistic', 'NN')","('incredible', 'JJ')",32,537,1,1.800285878203298,0.031181951664353107,0.0018582615092307905
"('statistic', 'NN')","('invalid', 'JJ')",52,537,1,1.6822079936269578,0.019162720722339214,0.0018557222294289456
"('statistic', 'NN')","('outstanding', 'JJ')",56,537,1,1.6641845709389729,0.01778909431415611,0.0018552143734685768
"('statistic', 'NN')","('detailed', 'JJ')",467,537,2,1.6269292105172517,0.004214730115236526,0.003665356530454409
"('statistic', 'NN')","('authoritative', 'JJ')",68,537,1,1.6169648749469527,0.014637833706284027,0.0018536908055874698
"('statistic', 'NN')","('known', 'JJ')",83,537,1,1.5684861343318437,0.011980143994838743,0.0018517863457360865
"('statistic', 'NN')","('aggregate', 'JJ')",123,537,1,1.4728230036563823,0.008062032178995813,0.0018467077861323968
"('statistic', 'NN')","('insignificant', 'JJ')",133,537,1,1.4538129471208772,0.007450747784270558,0.0018454381462314744
"('statistic', 'NN')","('usual', 'JJ')",163,537,1,1.4043448075962288,0.006066919857761067,0.0018416292265287073
"('statistic', 'NN')","('comparable', 'JJ')",169,537,1,1.395553311478788,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('binary', 'JJ')",169,537,1,1.395553311478788,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('many', 'JJ')",6970,537,3,1.3781474129705709,0.0003625618776122901,0.004702034059798328
"('statistic', 'NN')","('high', 'JJ')",8237,537,3,1.337527091754593,0.00029634515353966725,0.0045411706843514615
"('statistic', 'NN')","('equivalent', 'JJ')",256,537,1,1.2945554854878094,0.003838199729131991,0.001829821575450129
"('statistic', 'NN')","('realistic', 'JJ')",259,537,1,1.291721998176944,0.003792953564216965,0.0018294406834798525
"('statistic', 'NN')","('mere', 'JJ')",263,537,1,1.2879946469081807,0.0037342310374758503,0.0018289328275194836
"('statistic', 'NN')","('valid', 'JJ')",376,537,1,1.2010646729029548,0.00259152316044622,0.0018145858966390606
"('statistic', 'NN')","('reliable', 'JJ')",410,537,1,1.1800109062993933,0.002370972788847524,0.0018102691209759246
"('statistic', 'NN')","('radical', 'JJ')",450,537,1,1.1573708583482525,0.0021541702752255476,0.001805190561372235
