HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('model', 'NN')","('linear', 'JJ')",854,4828,78,25.397002369576846,0.09073179138719673,0.016057180316158257
"('model', 'NN')","('new', 'JJ')",6147,4828,53,17.072988887284783,0.008015406902318854,0.010203490179631684
"('model', 'NN')","('good', 'JJ')",6270,4828,45,14.548374984505012,0.006569322384682153,0.008529848002180984
"('model', 'NN')","('mathematical', 'JJ')",231,4828,39,13.45641927085126,0.16822316190428266,0.008053488664905512
"('model', 'NN')","('theoretical', 'JJ')",666,4828,27,9.389463939249685,0.03993097644045065,0.005511203582606965
"('model', 'NN')","('simple', 'JJ')",1463,4828,27,9.19807268495488,0.017845603192227937,0.0054099581237262145
"('model', 'NN')","('different', 'JJ')",7668,4828,28,9.11403231885229,0.0030415594470701683,0.00482896926631489
"('model', 'NN')","('unrestricted', 'JJ')",45,4828,20,7.801823589513659,0.4438340397097959,0.004139326241298691
"('model', 'NN')","('first', 'JJ')",4447,4828,23,7.64869579533447,0.00456166110961071,0.004201882513571761
"('model', 'NN')","('social', 'JJ')",6282,4828,23,7.564678545870882,0.0030507470962233257,0.003968776595069655
"('model', 'NN')","('traditional', 'JJ')",1305,4828,21,7.304746718169408,0.015481578605918742,0.00418651654846116
"('model', 'NN')","('restricted', 'JJ')",100,4828,19,7.285147816189606,0.18938946404617374,0.003925087278642887
"('model', 'NN')","('classical', 'JJ')",471,4828,19,6.908256108197424,0.039729138048033664,0.0038779579621500905
"('model', 'NN')","('standard', 'JJ')",928,4828,18,6.420171535831311,0.018785824613517094,0.0036126516538605826
"('model', 'NN')","('other', 'JJ')",11775,4828,19,6.125409703341083,0.0010021458632151858,0.002441974690897881
"('model', 'NN')","('male', 'JJ')",973,4828,17,6.084754005077578,0.0168608793250488,0.0033996830231857165
"('model', 'NN')","('conceptual', 'JJ')",158,4828,15,5.8764089360327265,0.09432566057969304,0.003088710806110865
"('model', 'NN')","('biomedical', 'JJ')",41,4828,11,4.8890667435815764,0.26768113589820264,0.0022745651432452556
"('model', 'NN')","('normative', 'JJ')",218,4828,12,4.813851661024112,0.05443443774734321,0.0024593324039433005
"('model', 'NN')","('preferred', 'JJ')",108,4828,11,4.653508400271936,0.1012402996213303,0.0022660539189729716
"('model', 'NN')","('many', 'JJ')",6970,4828,13,4.300643721212965,0.0012533049671683196,0.0018088563871746714
"('model', 'NN')","('alternative', 'JJ')",557,4828,11,4.254546794047339,0.019137066407632602,0.0022090160130288595
"('model', 'NN')","('complete', 'JJ')",778,4828,11,4.173277129030402,0.013527213226381809,0.002180941676250132
"('model', 'NN')","('medical', 'JJ')",844,4828,11,4.153473933234261,0.012421565975899194,0.002172557485175942
"('model', 'NN')","('accurate', 'JJ')",894,4828,11,4.139476692818914,0.01169263729693872,0.0021662058252712524
"('model', 'NN')","('specific', 'JJ')",2056,4828,11,3.9369327615636145,0.00473849104015479,0.0020185932490862676
"('model', 'NN')","('neoclassical', 'JJ')",31,4828,7,3.6071381535168126,0.2251943975373353,0.0014468269281836116
"('model', 'NN')","('economic', 'JJ')",3669,4828,10,3.462899081072691,0.0021135824445604385,0.0016064365638003377
"('model', 'NN')","('complex', 'JJ')",1203,4828,9,3.3984728536317306,0.006869405549542781,0.00171244829353898
"('model', 'NN')","('flat', 'JJ')",300,4828,8,3.3975882897284992,0.02605471864822291,0.0016199071346570274
"('model', 'NN')","('final', 'JJ')",1261,4828,9,3.387021156461118,0.006525296989314164,0.0017050803680495402
"('model', 'NN')","('individual', 'JJ')",1783,4828,9,3.302776852763845,0.00443573618732453,0.0016387690386445814
"('model', 'NN')","('original', 'JJ')",897,4828,8,3.1312124242668187,0.008306623209574648,0.0015440683153950343
"('model', 'NN')","('previous', 'JJ')",1295,4828,8,3.0419051220578384,0.00556558084483645,0.0014935091025537056
"('model', 'NN')","('evolutionary', 'JJ')",321,4828,7,3.038657883917277,0.0211947769720446,0.0014099873007364123
"('model', 'NN')","('computational', 'JJ')",91,4828,6,2.9977473201710496,0.06532188023943132,0.0012319527995373386
"('model', 'NN')","('perfect', 'JJ')",384,4828,7,2.995075216418188,0.017617085160415463,0.0014019842092565034
"('model', 'NN')","('extreme', 'JJ')",399,4828,7,2.9857558804794264,0.01693177697720737,0.0014000787112850967
"('model', 'NN')","('ideal', 'JJ')",465,4828,7,2.9485270484456314,0.014441675639969419,0.0013916945202109064
"('model', 'NN')","('econometric', 'JJ')",28,4828,5,2.9300605045325496,0.17795912081740084,0.0010327037542566017
"('model', 'NN')","('rational', 'JJ')",506,4828,7,2.927976412633718,0.013221901107745916,0.001386486159089061
"('model', 'NN')","('general', 'JJ')",2154,4828,8,2.918158600952811,0.00310192833188809,0.0013843875853911394
"('model', 'NN')","('such', 'JJ')",10692,4828,9,2.867148592894724,0.00022912149864866163,0.0005070302768270005
"('model', 'NN')","('structural', 'JJ')",707,4828,7,2.846625830337742,0.009288883491140681,0.001360952486272209
"('model', 'NN')","('suitable', 'JJ')",804,4828,7,2.8153573147648725,0.008094353515163528,0.0013486302660571114
"('model', 'NN')","('speculative', 'JJ')",50,4828,5,2.7890457996560216,0.09938769053577523,0.0010299090238985384
"('model', 'NN')","('endogenous', 'JJ')",56,4828,5,2.7614837069607203,0.08867340435507048,0.0010291468247099755
"('model', 'NN')","('transactional', 'JJ')",19,4828,4,2.6600973782660966,0.20991388177942868,0.0008265949162788002
"('model', 'NN')","('interactive', 'JJ')",95,4828,5,2.6329437831224376,0.052019265984983576,0.0010241925299843177
"('model', 'NN')","('free', 'JJ')",1726,4828,7,2.6295578588916584,0.003443434118557463,0.0012315056574146365
"('model', 'NN')","('stochastic', 'JJ')",23,4828,4,2.6136318066298285,0.1733006091572079,0.000826086783486425
"('model', 'NN')","('particular', 'JJ')",2398,4828,7,2.549585161956821,0.002306861193540806,0.0011461393482956092
"('model', 'NN')","('western', 'JJ')",580,4828,6,2.547290823475617,0.009732603883576468,0.001169833565669475
"('model', 'NN')","('similar', 'JJ')",2524,4828,7,2.537130665743631,0.0021611277417341113,0.0011301331653357915
"('model', 'NN')","('parsimonious', 'JJ')",9,4828,3,2.4618578970130107,0.3327207731453275,0.0006206131114990926
"('model', 'NN')","('revolutionary', 'JJ')",304,4828,5,2.3500597952632902,0.015835039211133786,0.0009976425915827155
"('model', 'NN')","('appropriate', 'JJ')",1341,4828,6,2.3434503842739667,0.00386199006917237,0.0010731613019201002
"('model', 'NN')","('spiral', 'JJ')",15,4828,3,2.337622597227851,0.19938743934538658,0.0006198509123105299
"('model', 'NN')","('several', 'JJ')",1602,4828,6,2.3001994932918595,0.0031330151982542492,0.0010400056372176208
"('model', 'NN')","('macroeconomic', 'JJ')",91,4828,4,2.279136215099868,0.043343604347807256,0.0008174485260160473
"('model', 'NN')","('bureaucratic', 'JJ')",98,4828,4,2.2611127924118835,0.04020388637810144,0.0008165592936293908
"('model', 'NN')","('above', 'JJ')",634,4828,5,2.171299017670422,0.007274080465554761,0.0009557216362117646
"('model', 'NN')","('planetary', 'JJ')",33,4828,3,2.1458658959674155,0.09029652885465046,0.0006175643147448417
"('model', 'NN')","('moderate', 'JJ')",177,4828,4,2.1173343656370687,0.021986423761397342,0.0008065236709799813
"('model', 'NN')","('predictive', 'JJ')",38,4828,3,2.111554888193619,0.07833480597777019,0.0006169291487543726
"('model', 'NN')","('budding', 'JJ')",1,4828,1,2.1090457996560215,0.9993871865234356,0.00020712510356255177
"('model', 'NN')","('dual', 'JJ')",190,4828,4,2.1000973782660965,0.02044018427302994,0.0008048722394047621
"('model', 'NN')","('patriarchal', 'JJ')",193,4828,4,2.0962873017553276,0.020112941061852768,0.0008044911398104806
"('model', 'NN')","('deductive', 'JJ')",46,4828,3,2.0650893165573514,0.06460482823891721,0.0006159128831696223
"('model', 'NN')","('finite', 'JJ')",226,4828,4,2.057898668877136,0.017086664939125754,0.0008002990442733856
"('model', 'NN')","('basic', 'JJ')",1078,4828,5,2.042202496007789,0.004025829536210862,0.0008993188962581215
"('model', 'NN')","('dimensional', 'JJ')",261,4828,4,2.0228807106902433,0.014713217671488806,0.0007958528823401029
"('model', 'NN')","('statistical', 'JJ')",266,4828,4,2.018265678286283,0.014425140769583025,0.0007952177163496339
"('model', 'NN')","('successful', 'JJ')",1336,4828,5,1.9900173855260572,0.0031301055204411283,0.0008665443311499236
"('model', 'NN')","('bivariate', 'JJ')",13,4828,2,1.9638143199360223,0.1532334663915325,0.00041285284194607185
