HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflict', 'NN')","('armed', 'JJ')",169,1480,69,23.258747841662228,0.4081048858484302,0.046608923702328074
"('conflict', 'NN')","('ethnic', 'JJ')",421,1480,49,16.753520736581013,0.11620786589955671,0.03306087184833611
"('conflict', 'NN')","('international', 'JJ')",2227,1480,33,11.292253390225577,0.014634384674756688,0.02201870494799684
"('conflict', 'NN')","('internal', 'JJ')",944,1480,22,7.992381289886537,0.02311996168209536,0.014747790048978346
"('conflict', 'NN')","('potential', 'JJ')",1252,1480,13,5.005758758555179,0.010197113498273003,0.008626456563736716
"('conflict', 'NN')","('direct', 'JJ')",1310,1480,13,4.994745257157621,0.009737389667107639,0.008619091770546457
"('conflict', 'NN')","('political', 'JJ')",3530,1480,13,4.753663347707668,0.0034963925684247258,0.008337197962229675
"('conflict', 'NN')","('violent', 'JJ')",305,1480,11,4.688580899087427,0.03587906916265996,0.0073951005497093995
"('conflict', 'NN')","('many', 'JJ')",6970,1480,10,3.594398549698135,0.0012479306019451376,0.0058729815739257665
"('conflict', 'NN')","('social', 'JJ')",6282,1480,9,3.28404986876405,0.0012457644003833898,0.00528454060379677
"('conflict', 'NN')","('military', 'JJ')",508,1480,7,3.2145801289620093,0.013592510290238552,0.004666113154069051
"('conflict', 'NN')","('such', 'JJ')",10692,1480,9,3.154711698671722,0.0006547457029869266,0.004724562362951271
"('conflict', 'NN')","('intertribal', 'JJ')",5,1480,3,2.892373605647861,0.5998124868521798,0.002026773068641156
"('conflict', 'NN')","('interstate', 'JJ')",25,1480,4,2.880916095720338,0.15981261333179972,0.0027000361396510575
"('conflict', 'NN')","('industrial', 'JJ')",493,1480,6,2.8743793308526113,0.011983241519605028,0.003992215187094472
"('conflict', 'NN')","('ongoing', 'JJ')",160,1480,5,2.793724917573873,0.031062737078033156,0.003358696603473378
"('conflict', 'NN')","('unnecessary', 'JJ')",164,1480,5,2.7877195529544796,0.03030054186098385,0.003358188686701636
"('conflict', 'NN')","('ideological', 'JJ')",236,1480,5,2.699201386197931,0.02099917594911908,0.003349046184810281
"('conflict', 'NN')","('inner', 'JJ')",283,1480,5,2.655031703967588,0.017480578676690988,0.0033430781627423133
"('conflict', 'NN')","('major', 'JJ')",1713,1480,6,2.571469482387174,0.003315454102115845,0.0038373005717131778
"('conflict', 'NN')","('perpetual', 'JJ')",33,1480,3,2.433429001744414,0.09072157709470573,0.0020232176512389624
"('conflict', 'NN')","('attentional', 'JJ')",34,1480,3,2.4261686145323678,0.0880477802794559,0.002023090672046027
"('conflict', 'NN')","('factional', 'JJ')",4,1480,1,2.059455310289361,0.24981223296518806,0.0006752947380968692
"('conflict', 'NN')","('actual', 'JJ')",969,1480,4,1.9914211854282504,0.003940557847789011,0.0025801677815199577
"('conflict', 'NN')","('external', 'JJ')",1002,1480,4,1.983276576519192,0.0038046060543333784,0.0025759774681530867
"('conflict', 'NN')","('constant', 'JJ')",1212,1480,4,1.9370010334717294,0.0031129151220393504,0.0025493118376366344
"('conflict', 'NN')","('inherent', 'JJ')",287,1480,3,1.9073829459049954,0.010265441811175086,0.0019909649362333487
"('conflict', 'NN')","('global', 'JJ')",1390,1480,4,1.9036742124343857,0.002690278694803721,0.0025267095412941174
"('conflict', 'NN')","('generational', 'JJ')",8,1480,1,1.8908785127175318,0.12481223286983587,0.0006747868213251273
"('conflict', 'NN')","('national', 'JJ')",1526,1480,4,1.8809719617501166,0.0024338095955151874,0.002509440371054891
"('conflict', 'NN')","('modern', 'JJ')",1606,1480,4,1.8685449976487882,0.0023032357374617417,0.0024992820356200523
"('conflict', 'NN')","('distributional', 'JJ')",11,1480,1,1.8134290017444141,0.09072132370741257,0.0006744058837463208
"('conflict', 'NN')","('clear', 'JJ')",2079,1480,4,1.8057639865510562,0.0017365663787810035,0.002439220877361567
"('conflict', 'NN')","('territorial', 'JJ')",82,1480,2,1.8034499456699682,0.024202601964897638,0.0013411930159165125
"('conflict', 'NN')","('unconscious', 'JJ')",84,1480,2,1.797589302810196,0.023621881824337623,0.0013409390575306415
"('conflict', 'NN')","('asymmetric', 'JJ')",90,1480,2,1.7808098977188278,0.0220345800941015,0.0013401771823730285
"('conflict', 'NN')","('civil', 'JJ')",509,1480,3,1.7680348499674463,0.005706384480003166,0.0019627755554016708
"('conflict', 'NN')","('concomitant', 'JJ')",15,1480,1,1.7379978003618388,0.06647889936963594,0.0006738979669745789
"('conflict', 'NN')","('dysfunctional', 'JJ')",16,1480,1,1.7223017151457023,0.06231223267913117,0.0006737709877816434
"('conflict', 'NN')","('constructive', 'JJ')",139,1480,2,1.6750974148625564,0.014200845913205484,0.0013339552019191897
"('conflict', 'NN')","('unthinkable', 'JJ')",20,1480,1,1.6680321078611908,0.049812232583778676,0.0006732630710099014
"('conflict', 'NN')","('entrenched', 'JJ')",21,1480,1,1.6561661003820254,0.04743128017898815,0.000673136091816966
"('conflict', 'NN')","('irreconcilable', 'JJ')",21,1480,1,1.6561661003820254,0.04743128017898815,0.000673136091816966
"('conflict', 'NN')","('foremost', 'JJ')",22,1480,1,1.6448522041725848,0.04526677799064784,0.0006730091126240305
"('conflict', 'NN')","('tactical', 'JJ')",27,1480,1,1.5950451975039874,0.03684926945394861,0.000672374216659353
"('conflict', 'NN')","('intense', 'JJ')",194,1480,2,1.594016734243923,0.010121633744828131,0.0013269713463077378
"('conflict', 'NN')","('inevitable', 'JJ')",207,1480,2,1.5782423095489757,0.00947419083340451,0.0013253206167995765
"('conflict', 'NN')","('imminent', 'JJ')",31,1480,1,1.5614463568858277,0.03207029683768785,0.0006718662998876111
"('conflict', 'NN')","('personal', 'JJ')",1303,1480,3,1.5394279352769837,0.0021148350722422853,0.0018619540762108938
"('conflict', 'NN')","('sporadic', 'JJ')",46,1480,1,1.4654645196913387,0.021551362398767707,0.0006699616119935788
"('conflict', 'NN')","('pervasive', 'JJ')",48,1480,1,1.4551138125026912,0.020645565249641836,0.0006697076536077079
"('conflict', 'NN')","('heated', 'JJ')",49,1480,1,1.4500991006170525,0.020220395157776315,0.0006695806744147723
"('conflict', 'NN')","('lifelong', 'JJ')",53,1480,1,1.4310144184565783,0.018680156325418786,0.0006690727576430304
"('conflict', 'NN')","('overt', 'JJ')",55,1480,1,1.4220057993162436,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('vicious', 'JJ')",55,1480,1,1.4220057993162436,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('unavoidable', 'JJ')",55,1480,1,1.4220057993162436,0.0179940499312584,0.0006688187992571594
"('conflict', 'NN')","('criminal', 'JJ')",442,1480,2,1.393749232169358,0.0043372363638332365,0.001295480506459737
"('conflict', 'NN')","('particular', 'JJ')",2398,1480,3,1.3910812679688462,0.001063472403011786,0.0017229118599465354
"('conflict', 'NN')","('typical', 'JJ')",472,1480,2,1.3777781837697605,0.004049636906858561,0.0012916711306716724
"('conflict', 'NN')","('utilitarian', 'JJ')",67,1480,1,1.3740070159205573,0.014737604597707971,0.0006672950489419336
"('conflict', 'NN')","('continual', 'JJ')",68,1480,1,1.370403914317528,0.014518113792482365,0.000667168069748998
"('conflict', 'NN')","('agrarian', 'JJ')",70,1480,1,1.3633540030250364,0.01409794567757861,0.0006669141113631271
"('conflict', 'NN')","('contemporary', 'JJ')",505,1480,2,1.361342531258399,0.003772744024649187,0.0012874808173048014
"('conflict', 'NN')","('nationalistic', 'JJ')",73,1480,1,1.3531481037655648,0.013510861457335283,0.0006665331737843207
"('conflict', 'NN')","('observable', 'JJ')",80,1480,1,1.3308785127175318,0.01231223115347964,0.0006656443194337723
"('conflict', 'NN')","('substantive', 'JJ')",82,1480,1,1.3248731480981388,0.012007353057022142,0.0006653903610479013
"('conflict', 'NN')","('affective', 'JJ')",89,1480,1,1.304950501711869,0.01104818599511268,0.0006645015066973529
"('conflict', 'NN')","('sexual', 'JJ')",649,1480,2,1.3003286727966428,0.0028940086528026973,0.0012691958135220911
"('conflict', 'NN')","('economic', 'JJ')",3669,1480,3,1.2876500894927,0.0006300610752451798,0.001561521305725531
"('conflict', 'NN')","('occasional', 'JJ')",97,1480,1,1.284016734243923,0.01012150909873975,0.0006634856731538689
"('conflict', 'NN')","('decisive', 'JJ')",97,1480,1,1.284016734243923,0.01012150909873975,0.0006634856731538689
"('conflict', 'NN')","('possible', 'JJ')",4012,1480,3,1.265914690440938,0.0005601481435612997,0.001517967442548659
"('conflict', 'NN')","('resultant', 'JJ')",112,1480,1,1.2490468127377183,0.008740801819216007,0.0006615809852598367
"('conflict', 'NN')","('great', 'JJ')",4449,1480,3,1.240769860857126,0.00048668983288718,0.001462477535235851
"('conflict', 'NN')","('diplomatic', 'JJ')",120,1480,1,1.2322674076463502,0.00814556353326818,0.0006605651517163527
"('conflict', 'NN')","('socialist', 'JJ')",124,1480,1,1.2242927617421686,0.007876746233612092,0.0006600572349446108
"('conflict', 'NN')","('sharp', 'JJ')",155,1480,1,1.1700231544576567,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('societal', 'JJ')",155,1480,1,1.1700231544576567,0.006263842268801012,0.0006561208799636107
"('conflict', 'NN')","('recent', 'JJ')",1120,1480,2,1.1676236103095479,0.0015980476172699916,0.0012093886136494768
