HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('characteristic', 'NN')","('social', 'JJ')",6282,1355,32,10.744018606640514,0.004925823164576137,0.02282262880296758
"('characteristic', 'NN')","('personal', 'JJ')",1303,1355,25,8.896546992793652,0.019017614178127116,0.018287907668996125
"('characteristic', 'NN')","('certain', 'JJ')",2508,1355,24,8.417364338085997,0.009400346620189438,0.017396765812853647
"('characteristic', 'NN')","('sensory', 'JJ')",308,1355,19,7.320583076029694,0.061518692729177926,0.013985443817103833
"('characteristic', 'NN')","('main', 'JJ')",2858,1355,18,6.455627217899437,0.006128309674568807,0.01292351765721976
"('characteristic', 'NN')","('other', 'JJ')",11775,1355,19,6.4344333644214196,0.0014437218508393608,0.012529396522676392
"('characteristic', 'NN')","('physical', 'JJ')",1658,1355,17,6.2641535220282085,0.01008341524937539,0.012337755912972112
"('characteristic', 'NN')","('particular', 'JJ')",2398,1355,17,6.174405316601007,0.006919323067236968,0.012243792801619857
"('characteristic', 'NN')","('similar', 'JJ')",2524,1355,17,6.161950820387817,0.006565420043101116,0.012227793677254474
"('characteristic', 'NN')","('demographic', 'JJ')",116,1355,13,5.605781264061113,0.11189858894947861,0.009581017291676595
"('characteristic', 'NN')","('different', 'JJ')",7668,1355,15,5.241258587452166,0.0017858956134199388,0.010098354361676191
"('characteristic', 'NN')","('unique', 'JJ')",544,1355,13,5.229942354197206,0.023726672997395577,0.009526671059705292
"('characteristic', 'NN')","('key', 'JJ')",1519,1355,12,4.650738605159868,0.007729400266586889,0.008664733954388517
"('characteristic', 'NN')","('specific', 'JJ')",2056,1355,12,4.5771180167420145,0.005666030345671391,0.00859654721006938
"('characteristic', 'NN')","('structural', 'JJ')",707,1355,11,4.505574492698701,0.015388055441187673,0.008029705065269687
"('characteristic', 'NN')","('many', 'JJ')",6970,1355,12,4.280200602788143,0.0015510122551395064,0.007972581359819406
"('characteristic', 'NN')","('several', 'JJ')",1602,1355,10,3.973458454157356,0.006071407593153525,0.007177926134153156
"('characteristic', 'NN')","('individual', 'JJ')",1783,1355,10,3.94742470855816,0.005437731372206636,0.007154943265025105
"('characteristic', 'NN')","('fundamental', 'JJ')",773,1355,9,3.8150647494281182,0.011472050895832453,0.006545055857051879
"('characteristic', 'NN')","('dynamic', 'JJ')",314,1355,8,3.6955192505308463,0.02530669135367619,0.005865204024274474
"('characteristic', 'NN')","('important', 'JJ')",5436,1355,9,3.3406887751085246,0.0014846292470594065,0.00595296127835517
"('characteristic', 'NN')","('such', 'JJ')",10692,1355,9,3.1761722539750608,0.0006706366903054102,0.0052855692333991545
"('characteristic', 'NN')","('economic', 'JJ')",3669,1355,8,3.097653134868516,0.0020093421068347233,0.00543919559375175
"('characteristic', 'NN')","('desirable', 'JJ')",266,1355,6,3.0459004444378013,0.02238512244768681,0.004395030214292012
"('characteristic', 'NN')","('good', 'JJ')",6270,1355,8,2.9673300305866457,0.0011047719968844407,0.005108927955066325
"('characteristic', 'NN')","('positive', 'JJ')",1801,1355,7,2.9282366839654035,0.0037155546654475406,0.0049382546040761385
"('characteristic', 'NN')","('morphological', 'JJ')",102,1355,5,2.924676566977855,0.048848215922374656,0.0036777201141512082
