HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measurement', 'NN')","('accurate', 'JJ')",894,1044,17,6.477785572247219,0.018885262026997206,0.016172170316926148
"('measurement', 'NN')","('precise', 'JJ')",282,1044,6,3.095108386357098,0.021144811389591334,0.005712082119687423
"('measurement', 'NN')","('meteorological', 'JJ')",27,1044,3,2.5671073815150782,0.11097895015506307,0.002870515886469571
"('measurement', 'NN')","('experimental', 'JJ')",662,1044,5,2.5332259151430385,0.00742095241132924,0.004705851319307571
"('measurement', 'NN')","('anthropometric', 'JJ')",8,1044,2,2.454329591657441,0.24986771240728126,0.001914946979280228
"('measurement', 'NN')","('esthetic', 'JJ')",81,1044,3,2.299919478872067,0.03690487517493861,0.0028636593896467955
"('measurement', 'NN')","('reliable', 'JJ')",410,1044,4,2.285477822181707,0.00962405714035577,0.0037798669261868713
"('measurement', 'NN')","('imprecise', 'JJ')",21,1044,2,2.2196171793219346,0.0951058074270459,0.0019132963411562264
"('measurement', 'NN')","('stable', 'JJ')",665,1044,4,2.1678566605750205,0.0058829928983790926,0.003747489024523764
"('measurement', 'NN')","('automatic', 'JJ')",155,1044,3,2.142085338468748,0.019222675605934207,0.002854263449556325
"('measurement', 'NN')","('propitious', 'JJ')",5,1044,1,2.0900599843729295,0.19986758550225023,0.0009573465174767292
"('measurement', 'NN')","('independent', 'JJ')",930,1044,4,2.086286330754555,0.004169026130285469,0.0037138414012268103
"('measurement', 'NN')","('intricate', 'JJ')",45,1044,2,2.034260976658737,0.04431215623032137,0.0019102490092349927
"('measurement', 'NN')","('quantitative', 'JJ')",299,1044,3,1.98229522398243,0.009901279296069793,0.0028359794580289236
"('measurement', 'NN')","('exact', 'JJ')",318,1044,3,1.9673119022528285,0.009301796425351115,0.0028335669869246137
"('measurement', 'NN')","('mean', 'JJ')",399,1044,3,1.9121262678595317,0.007386629794500707,0.0028232822416904505
"('measurement', 'NN')","('skeletal', 'JJ')",78,1044,2,1.9004870068662605,0.02550873687267216,0.0019060589278432965
"('measurement', 'NN')","('median', 'JJ')",88,1044,2,1.8711496879688352,0.022594983790969723,0.0019047892062094493
"('measurement', 'NN')","('cranial', 'JJ')",92,1044,2,1.8603388010594184,0.021606841431299675,0.0019042813175559105
"('measurement', 'NN')","('above', 'JJ')",634,1044,3,1.7995011050303407,0.004599690057297528,0.0027934437832950383
"('measurement', 'NN')","('metric', 'JJ')",28,1044,1,1.6710746892494572,0.03558187082988784,0.0009544261577188804
"('measurement', 'NN')","('unambiguous', 'JJ')",30,1044,1,1.6542952841580891,0.03320091841531378,0.0009541722133921109
"('measurement', 'NN')","('consecutive', 'JJ')",34,1044,1,1.6238549932574369,0.02927934972061939,0.000953664324738572
"('measurement', 'NN')","('objective', 'JJ')",405,1044,2,1.499885171372715,0.004805977344414307,0.0018645390304164891
"('measurement', 'NN')","('mass', 'JJ')",410,1044,2,1.4969010246098775,0.004745754435982159,0.0018639041695995655
"('measurement', 'NN')","('other', 'JJ')",11775,1044,4,1.468898669096236,0.0002074715400650173,0.002336828289319386
"('measurement', 'NN')","('detailed', 'JJ')",467,1044,2,1.4652425312559068,0.004150359944348323,0.0018566667562866356
"('measurement', 'NN')","('continual', 'JJ')",68,1044,1,1.4552781956856076,0.014573466796106464,0.000949347271183491
"('measurement', 'NN')","('transient', 'JJ')",72,1044,1,1.4413769887995895,0.013756473264810117,0.0009488393825299521
"('measurement', 'NN')","('consistent', 'JJ')",625,1044,2,1.394367174660247,0.003067702044181169,0.001836605154471848
"('measurement', 'NN')","('approximate', 'JJ')",88,1044,1,1.3925728903970056,0.01123122047058067,0.0009468078279157964
"('measurement', 'NN')","('instrumental', 'JJ')",90,1044,1,1.387107381515078,0.010978695184433226,0.000946553883589027
"('measurement', 'NN')","('monthly', 'JJ')",95,1044,1,1.3739579678393452,0.010393899778740242,0.0009459190227721032
"('measurement', 'NN')","('optical', 'JJ')",100,1044,1,1.3614831868011001,0.009867583905210897,0.0009452841619551796
"('measurement', 'NN')","('exceptional', 'JJ')",108,1044,1,1.3427658837284082,0.009126843029980874,0.0009442683846481017
"('measurement', 'NN')","('improved', 'JJ')",110,1044,1,1.3383032831124941,0.008958492828008344,0.0009440144403213323
"('measurement', 'NN')","('rough', 'JJ')",116,1044,1,1.3253867128340255,0.008488273291404476,0.0009432526073410239
"('measurement', 'NN')","('actual', 'JJ')",969,1044,2,1.2877186692245008,0.0019316797538020563,0.0017929267302675
"('measurement', 'NN')","('thorough', 'JJ')",138,1044,1,1.2831508984164075,0.0071139600779785836,0.0009404592197465598
"('measurement', 'NN')","('inaccurate', 'JJ')",139,1044,1,1.2813948986588066,0.00706182785388962,0.0009403322475831751
"('measurement', 'NN')","('complementary', 'JJ')",142,1044,1,1.2762017139465884,0.006909836720265887,0.0009399513310930209
"('measurement', 'NN')","('integral', 'JJ')",152,1044,1,1.2596507775520274,0.006446530399446742,0.0009386816094591736
"('measurement', 'NN')","('usual', 'JJ')",163,1044,1,1.2426581283348836,0.006002552171253791,0.0009372849156619415
"('measurement', 'NN')","('solar', 'JJ')",169,1044,1,1.2338666322174427,0.005784742508545477,0.0009365230826816331
"('measurement', 'NN')","('inadequate', 'JJ')",178,1044,1,1.2212479855081193,0.005485560122018645,0.0009353803332111704
"('measurement', 'NN')","('direct', 'JJ')",1310,1044,2,1.2143880588057014,0.0013944080943064305,0.0017496292225533062
"('measurement', 'NN')","('principal', 'JJ')",185,1044,1,1.2118670188954124,0.005272987881653726,0.0009344915280674774
"('measurement', 'NN')","('circular', 'JJ')",215,1044,1,1.175317649248361,0.004518744762598899,0.0009306823631659354
"('measurement', 'NN')","('static', 'JJ')",216,1044,1,1.1741890861565787,0.004497211584719218,0.0009305553910025507
"('measurement', 'NN')","('careful', 'JJ')",223,1044,1,1.16643246349413,0.004351886770143442,0.0009296665858588575
"('measurement', 'NN')","('mathematical', 'JJ')",231,1044,1,1.1578604780614992,0.004196586031918865,0.0009286508085517797
"('measurement', 'NN')","('frequent', 'JJ')",235,1044,1,1.1536851839289275,0.004122900784603863,0.0009281429198982408
"('measurement', 'NN')","('individual', 'JJ')",1783,1044,2,1.1394152321947308,0.0009893875816763846,0.0016895713892723277
"('measurement', 'NN')","('vertical', 'JJ')",257,1044,1,1.131920637735575,0.003758631849466423,0.0009253495323037766
"('measurement', 'NN')","('various', 'JJ')",1893,1044,2,1.124855640553203,0.0009242047777426902,0.0016756044513000072
"('measurement', 'NN')","('fat', 'JJ')",267,1044,1,1.1226368804369378,0.003612899449750415,0.0009240798106699293
"('measurement', 'NN')","('indirect', 'JJ')",316,1044,1,1.0816584205347939,0.003032137235929743,0.0009178581746640774
"('measurement', 'NN')","('daily', 'JJ')",331,1044,1,1.0703795102866973,0.002888728057976747,0.0009159535922133064
"('measurement', 'NN')","('visible', 'JJ')",359,1044,1,1.0506302955972413,0.0026530948713159442,0.0009123983716385339
"('measurement', 'NN')","('extreme', 'JJ')",399,1044,1,1.024938365216521,0.002373844542648723,0.0009073194851031446
"('measurement', 'NN')","('qualitative', 'JJ')",401,1044,1,1.0237223381337979,0.0023613444308983873,0.0009070655407763752
"('measurement', 'NN')","('continuous', 'JJ')",425,1044,1,1.0095853859729254,0.0022205196178345632,0.0009040182088551415
"('measurement', 'NN')","('functional', 'JJ')",430,1044,1,1.0067408516765315,0.002193159752650107,0.0009033833480382179
"('measurement', 'NN')","('multiple', 'JJ')",471,1044,1,0.9845914788089181,0.0019907199185138463,0.0008981774893394439
"('measurement', 'NN')","('small', 'JJ')",3477,1044,2,0.9769853575903047,0.000442862634116935,0.0014744805444985908
"('measurement', 'NN')","('empirical', 'JJ')",489,1044,1,0.9754702256918726,0.001912567140404412,0.0008958919903985186
"('measurement', 'NN')","('reasonable', 'JJ')",598,1044,1,0.9265305237675898,0.0015398163354079172,0.0008820520245895829
"('measurement', 'NN')","('correct', 'JJ')",779,1044,1,0.8622222105044639,0.0011512695369575035,0.0008590700630169462
"('measurement', 'NN')","('suitable', 'JJ')",804,1044,1,0.8545397995019672,0.001111353163635698,0.000855895758932328
"('measurement', 'NN')","('linear', 'JJ')",854,1044,1,0.839866779215257,0.0010385314157492027,0.0008495471507630913
"('measurement', 'NN')","('social', 'JJ')",6282,1044,2,0.8331251424179373,0.00018597689963763077,0.001118323626204416
"('measurement', 'NN')","('standard', 'JJ')",928,1044,1,0.8196563201185372,0.0009451561910176469,0.0008401512106726211
"('measurement', 'NN')","('many', 'JJ')",6970,1044,2,0.8078496286380441,0.00015453942552348047,0.00103096677779572
"('measurement', 'NN')","('average', 'JJ')",1063,1044,1,0.7866245586680538,0.000808301486443088,0.0008230099686156822
"('measurement', 'NN')","('basic', 'JJ')",1078,1044,1,0.7832166807246967,0.0007952112466580064,0.0008211053861649112
"('measurement', 'NN')","('complex', 'JJ')",1203,1044,1,0.7565344354907868,0.0006988205552681665,0.0008052338657418196
"('measurement', 'NN')","('potential', 'JJ')",1252,1044,1,0.7468247626314298,0.0006662865806697433,0.0007990122297359678
"('measurement', 'NN')","('final', 'JJ')",1261,1044,1,0.7450827383201742,0.0006605857961746951,0.0007978694802655052
"('measurement', 'NN')","('useful', 'JJ')",1314,1044,1,0.7350697822757932,0.0006285985009476383,0.0007911399556061144
"('measurement', 'NN')","('appropriate', 'JJ')",1341,1044,1,0.7301230712042046,0.0006132751944030506,0.0007877117071947266
"('measurement', 'NN')","('simple', 'JJ')",1463,1044,1,0.7089463641709259,0.0005510879869737413,0.0007722211032617892
"('measurement', 'NN')","('single', 'JJ')",1501,1044,1,0.7027099991448685,0.0005337828669307251,0.0007673961610531693
"('measurement', 'NN')","('key', 'JJ')",1519,1044,1,0.6998108334379396,0.0005258878931686053,0.0007651106621122442
"('measurement', 'NN')","('several', 'JJ')",1602,1044,1,0.6868721802220974,0.000491778375401529,0.0007545719725513114
"('measurement', 'NN')","('physical', 'JJ')",1658,1044,1,0.6785158521211172,0.0004706940170741509,0.0007474615314017664
"('measurement', 'NN')","('free', 'JJ')",1726,1044,1,0.6687403436287531,0.0004469308404305516,0.0007388274242916045
"('measurement', 'NN')","('necessary', 'JJ')",1924,1044,1,0.6423283488880952,0.0003873037543341861,0.0007136869359414275
"('measurement', 'NN')","('due', 'JJ')",1962,1044,1,0.6375717450964993,0.0003772365913837092,0.0007088619937328077
"('measurement', 'NN')","('current', 'JJ')",2003,1044,1,0.6325418551966973,0.00036680302918976716,0.0007036561350340336
"('measurement', 'NN')","('specific', 'JJ')",2056,1044,1,0.6261902450200867,0.0003539323374046779,0.0006969266103746428
"('measurement', 'NN')","('international', 'JJ')",2227,1044,1,0.6067598652620385,0.00031658271391362357,0.0006752143704358536
"('measurement', 'NN')","('common', 'JJ')",2299,1044,1,0.5990213628903036,0.0003025186540217105,0.0006660723746721529
