HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('violence', 'NN')","('domestic', 'JJ')",1079,695,54,18.282092471962162,0.04996494968453898,0.0775677010261113
"('violence', 'NN')","('sexual', 'JJ')",649,695,18,6.978539548133377,0.027649021043937565,0.025819164690641844
"('violence', 'NN')","('physical', 'JJ')",1658,695,7,3.1107315432117337,0.004134590502281597,0.009862320693323446
"('violence', 'NN')","('political', 'JJ')",3530,695,6,2.579454840681392,0.00161220527007683,0.008185663448508573
"('violence', 'NN')","('symbolic', 'JJ')",307,695,4,2.454800080360167,0.012941586405612026,0.005716924822717881
"('violence', 'NN')","('incendiary', 'JJ')",2,695,1,2.411867177911903,0.49991189297561034,0.001438721954326229
"('violence', 'NN')","('homophobic', 'JJ')",5,695,1,2.189020773055562,0.19991189294205336,0.0014383410547149878
"('violence', 'NN')","('extreme', 'JJ')",399,695,3,2.0110870565421646,0.007430939450692055,0.004266268013906095
"('violence', 'NN')","('barbaric', 'JJ')",21,695,1,1.8400011704327377,0.047530940382129926,0.0014363095901217017
"('violence', 'NN')","('armed', 'JJ')",169,695,2,1.8114042184719046,0.011746337592251077,0.0028564944300341942
"('violence', 'NN')","('inescapable', 'JJ')",24,695,1,1.807525680125233,0.041578559396191817,0.0014359286905104604
"('violence', 'NN')","('repressive', 'JJ')",42,695,1,1.6714243728609082,0.023721416337705505,0.0014336432928430136
"('violence', 'NN')","('legitimate', 'JJ')",302,695,2,1.6702168849995576,0.006534533136278095,0.002839607880602503
"('violence', 'NN')","('collective', 'JJ')",374,695,2,1.618212675823293,0.005259609358598772,0.002830466289932715
"('violence', 'NN')","('mass', 'JJ')",410,695,2,1.59586181329251,0.004790064154055547,0.002825895494597821
"('violence', 'NN')","('ethnic', 'JJ')",421,695,2,1.5894227993875876,0.004662609074917909,0.002824498862689937
"('violence', 'NN')","('lethal', 'JJ')",59,695,1,1.5887668489641318,0.016861044880396022,0.001431484861712647
"('violence', 'NN')","('terrible', 'JJ')",67,695,1,1.5578420859712698,0.014837265382864836,0.001430469129416004
"('violence', 'NN')","('justified', 'JJ')",84,695,1,1.5028475752890786,0.01181665396313862,0.0014283106982856373
"('violence', 'NN')","('poetic', 'JJ')",98,695,1,1.4653573730959353,0.010115973534427005,0.0014265331667665119
"('violence', 'NN')","('structural', 'JJ')",707,695,2,1.4633459013292982,0.002740866369747826,0.002788186433084946
"('violence', 'NN')","('vocal', 'JJ')",103,695,1,1.4532551296488363,0.009620629709921917,0.0014258983340811099
