HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('skilled', 'JJ')",246,1467,27,9.921394650253099,0.10957327616985718,0.018377099578111393
"('worker', 'NN')","('social', 'JJ')",6282,1467,26,8.814204835210624,0.003955720640326519,0.016928864197412706
"('worker', 'NN')","('happy', 'JJ')",284,1467,16,6.349203522162934,0.056153809336847216,0.01087258176607422
"('worker', 'NN')","('productive', 'JJ')",268,1467,15,6.037610222717018,0.05578580383612423,0.01019282319247376
"('worker', 'NN')","('young', 'JJ')",1077,1467,14,5.372545508434902,0.01281458016846153,0.009408306957628083
"('worker', 'NN')","('female', 'JJ')",1131,1467,13,5.032623820835532,0.011309633308587353,0.008719659855194694
"('worker', 'NN')","('elderly', 'JJ')",183,1467,11,4.814961895741524,0.059924438356098654,0.007476455456721789
"('worker', 'NN')","('seasonal', 'JJ')",134,1467,9,4.221951720503688,0.06697907507804608,0.006119096952237433
"('worker', 'NN')","('unskilled', 'JJ')",38,1467,8,4.189806180912033,0.2103410870631008,0.005449496697303173
"('worker', 'NN')","('other', 'JJ')",11775,1467,12,4.133357987240105,0.0008341117176307705,0.006686305319322735
"('worker', 'NN')","('urban', 'JJ')",400,1467,9,3.955976812444321,0.022314889722266022,0.006085320542672309
"('worker', 'NN')","('many', 'JJ')",6970,1467,11,3.929724150255679,0.001393181573735043,0.006614649096877825
"('worker', 'NN')","('black', 'JJ')",950,1467,8,3.406959776055692,0.008235802456232483,0.005333691864508464
"('worker', 'NN')","('fellow', 'JJ')",97,1467,6,3.2719271313277014,0.06167018607547661,0.004078424462619444
"('worker', 'NN')","('landless', 'JJ')",25,1467,5,3.2473313998737874,0.1998143907121214,0.003405776712085324
"('worker', 'NN')","('unemployed', 'JJ')",128,1467,6,3.204481719513992,0.046689515242378174,0.004074488114136291
"('worker', 'NN')","('manual', 'JJ')",131,1467,5,2.8445058791629005,0.037982327145584104,0.0033923169398526057
"('worker', 'NN')","('white', 'JJ')",787,1467,6,2.762773452395722,0.007438387905484708,0.003990808964123447
"('worker', 'NN')","('standard', 'JJ')",928,1467,6,2.7226924358342357,0.006280013642914229,0.003972904927474265
"('worker', 'NN')","('wired', 'JJ')",3,1467,2,2.6101434972307764,0.6664806770310502,0.0013631995377174223
"('worker', 'NN')","('honest', 'JJ')",84,1467,4,2.588311797250963,0.0474333099841847,0.0027164947147352973
"('worker', 'NN')","('qualified', 'JJ')",106,1467,4,2.5317369128973457,0.037550110902965436,0.0027137011771020915
"('worker', 'NN')","('temporary', 'JJ')",217,1467,4,2.3574907464904404,0.018247438952361975,0.002699606509952735
"('worker', 'NN')","('male', 'JJ')",973,1467,5,2.3568346141798515,0.004953114516545431,0.003285400635890823
"('worker', 'NN')","('foreign', 'JJ')",1168,1467,5,2.312409812775355,0.004095185692181227,0.0032606397341419543
"('worker', 'NN')","('proletarian', 'JJ')",18,1467,2,2.174378797015936,0.11092512112130819,0.0013612948529675094
"('worker', 'NN')","('extra', 'JJ')",619,1467,4,2.102561433994351,0.0062762852898359004,0.002648560958655067
"('worker', 'NN')","('immigrant', 'JJ')",42,1467,2,1.968311797250963,0.04743305706254356,0.0013582473573676486
"('worker', 'NN')","('urbanized', 'JJ')",6,1467,1,1.9629899020871175,0.16648055000478199,0.0006810283634337373
"('worker', 'NN')","('untrained', 'JJ')",9,1467,1,1.864378797015936,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('dissident', 'JJ')",9,1467,1,1.864378797015936,0.11092499437834083,0.0006806474264837547
"('worker', 'NN')","('individual', 'JJ')",1783,1467,4,1.8452634452674181,0.0020576322761691073,0.0025007574220618192
"('worker', 'NN')","('flexible', 'JJ')",389,1467,3,1.8355707282025726,0.007526210473371306,0.0019959758874866975
"('worker', 'NN')","('experienced', 'JJ')",78,1467,2,1.8177584223671182,0.025455034234463405,0.0013536761139678573
"('worker', 'NN')","('deferential', 'JJ')",11,1467,1,1.815574698613352,0.09072297412906355,0.0006803934685170996
"('worker', 'NN')","('competent', 'JJ')",81,1467,2,1.8085797893017435,0.024505366547290592,0.0013532951770178748
"('worker', 'NN')","('motivated', 'JJ')",87,1467,2,1.7912006184073612,0.022802514128048443,0.0013525333031179096
"('worker', 'NN')","('rural', 'JJ')",481,1467,3,1.783941262175623,0.006051132277071979,0.0019842938210205643
"('worker', 'NN')","('professional', 'JJ')",484,1467,3,1.7824291024240977,0.006012473076706336,0.001983912884070582
"('worker', 'NN')","('industrial', 'JJ')",493,1467,3,1.77794823014972,0.005899318454644491,0.001982770073220634
"('worker', 'NN')","('retired', 'JJ')",16,1467,1,1.72444741201464,0.06231388310182981,0.000679758573600462
"('worker', 'NN')","('reputable', 'JJ')",20,1467,1,1.6701778047301286,0.04981388300731544,0.0006792506576671518
"('worker', 'NN')","('junior', 'JJ')",23,1467,1,1.636187014132106,0.04329214380599481,0.0006788697207171692
"('worker', 'NN')","('senior', 'JJ')",166,1467,2,1.6340708705713567,0.011862199286569406,0.0013425019634350345
"('worker', 'NN')","('low', 'JJ')",4843,1467,4,1.6022440947795549,0.0006400844152722446,0.00211220173307957
"('worker', 'NN')","('satisfied', 'JJ')",197,1467,2,1.5924303132232955,0.009966290047427336,0.001338565614951881
"('worker', 'NN')","('postal', 'JJ')",32,1467,1,1.5558706144428105,0.031063882723771745,0.0006777269098672214
"('worker', 'NN')","('new', 'JJ')",6147,1467,4,1.5442567980979367,0.0004648432159858169,0.0019466211388204676
"('worker', 'NN')","('inexperienced', 'JJ')",35,1467,1,1.5340764974658037,0.028385311224314258,0.0006773459729172388
"('worker', 'NN')","('angry', 'JJ')",48,1467,1,1.457259509371629,0.02064721567904548,0.000675695246133981
"('worker', 'NN')","('local', 'JJ')",2003,1467,3,1.4370011733405663,0.0013118434851901626,0.00179103180839606
"('worker', 'NN')","('dedicated', 'JJ')",57,1467,1,1.415464683125363,0.01735774178217575,0.0006745524352840331
"('worker', 'NN')","('royal', 'JJ')",65,1467,1,1.3835231225819589,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('committed', 'JJ')",65,1467,1,1.3835231225819589,0.015198497328637523,0.0006735366034174129
"('worker', 'NN')","('backward', 'JJ')",67,1467,1,1.3761527127894952,0.014739255031092734,0.0006732826454507578
"('worker', 'NN')","('transient', 'JJ')",72,1467,1,1.3586484043004476,0.013702770667508754,0.0006726477505341202
"('worker', 'NN')","('desperate', 'JJ')",73,1467,1,1.3552938006345026,0.013512511891977247,0.0006725207715507926
"('worker', 'NN')","('striking', 'JJ')",74,1467,1,1.3519848392526113,0.013327395244875534,0.0006723937925674651
"('worker', 'NN')","('routine', 'JJ')",84,1467,1,1.3211582021073043,0.011718643399834335,0.0006711240027341898
"('worker', 'NN')","('mental', 'JJ')",700,1467,2,1.2840764974658034,0.002671136762237342,0.0012746951863381322
"('worker', 'NN')","('overseas', 'JJ')",101,1467,1,1.276334632983678,0.009714871192388652,0.0006689653600176217
"('worker', 'NN')","('subordinate', 'JJ')",106,1467,1,1.2645833177536865,0.009247843239384164,0.0006683304651009841
"('worker', 'NN')","('hard', 'JJ')",904,1467,2,1.2218770788075841,0.002026378467721462,0.0012487914737393155
"('worker', 'NN')","('communist', 'JJ')",133,1467,1,1.2093976833603899,0.007332677329725969,0.0006649020325511407
"('worker', 'NN')","('peripheral', 'JJ')",141,1467,1,1.1951918992149453,0.006906078729770594,0.0006638862006845204
"('worker', 'NN')","('autonomous', 'JJ')",156,1467,1,1.1706048272234595,0.006224136204026081,0.0006619815159346074
