HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('modern', 'JJ')",1606,4450,139,44.31374464511927,0.08600301980644286,0.031049606302772908
"('society', 'NN')","('civil', 'JJ')",509,4450,99,32.11066761077092,0.19394659932468025,0.022195109900876846
"('society', 'NN')","('international', 'JJ')",2227,4450,60,19.539915238580654,0.02638458300275317,0.013207878345103065
"('society', 'NN')","('contemporary', 'JJ')",505,4450,39,13.286026868093263,0.07666768688732087,0.008704850315948651
"('society', 'NN')","('capitalist', 'JJ')",230,4450,35,12.210984376571176,0.1516133888753012,0.007840398255130656
"('society', 'NN')","('human', 'JJ')",3177,4450,36,11.889273620031354,0.010770837799933104,0.007690895524259276
"('society', 'NN')","('democratic', 'JJ')",424,4450,34,11.745177173756606,0.07962801430885678,0.007590908869811874
"('society', 'NN')","('western', 'JJ')",580,4450,31,10.71651673205682,0.0528872189267882,0.006896554257789627
"('society', 'NN')","('patriarchal', 'JJ')",193,4450,27,9.710525474789554,0.13933483585429818,0.0060463292319965604
"('society', 'NN')","('affluent', 'JJ')",93,4450,22,8.288280109975107,0.2359969749271817,0.004934801300730084
"('society', 'NN')","('wide', 'JJ')",1211,4450,21,7.34275594479576,0.016778668826071035,0.004567938876455647
"('society', 'NN')","('different', 'JJ')",7668,4450,19,6.249553898083084,0.0019147426944671033,0.0032980326454048084
"('society', 'NN')","('colonial', 'JJ')",202,4450,16,6.162184283302083,0.07864498640326294,0.003571878577668273
"('society', 'NN')","('bourgeois', 'JJ')",75,4450,14,5.750671252385335,0.186103487441226,0.0031383187627256888
"('society', 'NN')","('ancient', 'JJ')",405,4450,15,5.667310151975842,0.03647396117770519,0.003321245948463559
"('society', 'NN')","('other', 'JJ')",11775,4450,17,5.498187143028185,0.0008801011550260745,0.0023266400956805785
"('society', 'NN')","('many', 'JJ')",6970,4450,15,4.975274609241171,0.001588534767155447,0.0024873130472256037
"('society', 'NN')","('global', 'JJ')",1390,4450,13,4.71259384905441,0.008789117745166459,0.002746432000059192
"('society', 'NN')","('industrial', 'JJ')",493,4450,12,4.635221082896296,0.023777307750784397,0.0026355291791350186
"('society', 'NN')","('past', 'JJ')",891,4450,11,4.160122249332831,0.01178206052835116,0.0023601262657351177
"('society', 'NN')","('political', 'JJ')",3530,4450,12,4.1564615226743635,0.0028357530393687243,0.002249747881182289
"('society', 'NN')","('complex', 'JJ')",1203,4450,11,4.087105012283168,0.008580166336425615,0.0023204938110228186
"('society', 'NN')","('early', 'JJ')",2063,4450,11,3.9559341959285157,0.00476833834971221,0.0022112505063671233
"('society', 'NN')","('egalitarian', 'JJ')",32,4450,7,3.619244774453711,0.2181859351580613,0.0015698580304042472
"('society', 'NN')","('aboriginal', 'JJ')",38,4450,7,3.5774499482074447,0.18364646104418245,0.001569095867813626
"('society', 'NN')","('stable', 'JJ')",665,4450,9,3.562469543821158,0.012969978343018407,0.0019391421335377826
"('society', 'NN')","('feudal', 'JJ')",23,4450,6,3.352070971949863,0.2603053740642488,0.0013461551460681464
"('society', 'NN')","('rural', 'JJ')",481,4450,8,3.3026030098510173,0.01606804659784452,0.0017376689914281316
"('society', 'NN')","('primitive', 'JJ')",126,4450,7,3.285921257047023,0.05499148398207136,0.0015579174831511827
"('society', 'NN')","('white', 'JJ')",787,4450,8,3.1828584024992868,0.009601192298307751,0.0016987986993064537
"('society', 'NN')","('whole', 'JJ')",1032,4450,8,3.116943622137295,0.007187928494103204,0.0016676770601894242
"('society', 'NN')","('civilized', 'JJ')",62,4450,6,3.1108992140006926,0.09620999960176664,0.0013412010892291091
"('society', 'NN')","('secret', 'JJ')",79,4450,6,3.0519673889970678,0.0753851719243086,0.0013390416285556826
"('society', 'NN')","('communist', 'JJ')",133,4450,6,2.925281641178147,0.044548582922633286,0.0013321821652400923
"('society', 'NN')","('particular', 'JJ')",2398,4450,8,2.911888712513178,0.0027720060965947396,0.00149415804372468
"('society', 'NN')","('industrialized', 'JJ')",47,4450,5,2.8239222618890434,0.10581865889510983,0.0011182603674836297
"('society', 'NN')","('decent', 'JJ')",48,4450,5,2.818801969402716,0.1036023467667284,0.0011181333403851928
"('society', 'NN')","('traditional', 'JJ')",1305,4450,7,2.7173868757752504,0.004799828656430404,0.0014081525340941302
"('society', 'NN')","('just', 'JJ')",78,4450,5,2.7007240848263763,0.06353824205330189,0.0011143225274320872
"('society', 'NN')","('free', 'JJ')",1726,4450,7,2.6493859191405114,0.003491433752845964,0.0013546741256522143
"('society', 'NN')","('multicultural', 'JJ')",24,4450,4,2.623109159690034,0.1661022215304546,0.0008963358625256449
"('society', 'NN')","('ideal', 'JJ')",465,4450,6,2.6208649065013407,0.012339002992272252,0.0012900091685590564
"('society', 'NN')","('heroic', 'JJ')",136,4450,5,2.5655152736457234,0.03620037967768471,0.0011069549557227495
"('society', 'NN')","('medieval', 'JJ')",154,4450,5,2.535285458664626,0.031903204973243025,0.0011046684679508862
"('society', 'NN')","('postmodern', 'JJ')",56,4450,4,2.417042159925061,0.07086412399924479,0.0008922709953756656
