HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initiative', 'NN')","('direct', 'JJ')",1310,295,7,3.376438113947181,0.005306942232216326,0.023563384563085005
"('initiative', 'NN')","('recent', 'JJ')",1120,295,5,2.712716246839294,0.0044274634315733695,0.016807592042906813
"('initiative', 'NN')","('famed', 'JJ')",5,295,1,2.3974319346782544,0.19996267510801685,0.003389322668117747
"('initiative', 'NN')","('various', 'JJ')",1893,295,4,2.220804388430358,0.002076095188801287,0.013319494425385834
"('initiative', 'NN')","('other', 'JJ')",11775,295,5,2.1405402266860727,0.00038775628298522114,0.0154548322924037
"('initiative', 'NN')","('selfless', 'JJ')",17,295,1,2.0998037411345916,0.058786204462918296,0.0033877991470472606
"('initiative', 'NN')","('legislative', 'JJ')",131,295,2,2.0817600091110267,0.015229977040908902,0.0067632831654414185
"('initiative', 'NN')","('frustrated', 'JJ')",24,295,1,2.0159368417479255,0.04162934168464994,0.0033869104264228097
"('initiative', 'NN')","('horizontal', 'JJ')",191,295,2,1.9900532490195268,0.010434005373511501,0.006755665560088985
"('initiative', 'NN')","('brilliant', 'JJ')",29,295,1,1.9699122582830095,0.034445433614979815,0.0033862756259767737
"('initiative', 'NN')","('educational', 'JJ')",266,295,2,1.909498218164857,0.007481597823304967,0.006746143553398442
"('initiative', 'NN')","('sinister', 'JJ')",39,295,1,1.8978589571715856,0.025603700587929483,0.003385006025084701
"('initiative', 'NN')","('vocational', 'JJ')",43,295,1,1.8741128019818567,0.02321848888143765,0.0033844981847278724
"('initiative', 'NN')","('individual', 'JJ')",1783,295,3,1.8553982875712371,0.0016454781364269207,0.009943502566634847
"('initiative', 'NN')","('such', 'JJ')",10692,295,4,1.7997357202027642,0.0003371172667451665,0.012202372600451355
"('initiative', 'NN')","('fast', 'JJ')",463,295,2,1.7747065797082007,0.0042824543280561705,0.006721132415824616
"('initiative', 'NN')","('numerous', 'JJ')",494,295,2,1.7589448432810122,0.0040113827499473325,0.006717196653059192
"('initiative', 'NN')","('resultant', 'JJ')",112,295,1,1.6412930444111233,0.008891246029551486,0.0033757379385725727
"('initiative', 'NN')","('popular', 'JJ')",818,295,2,1.6362900846223134,0.0024077859987207432,0.006676061584156047
"('initiative', 'NN')","('private', 'JJ')",1032,295,2,1.5797713041951864,0.0019007817089369248,0.006648892125065698
"('initiative', 'NN')","('respective', 'JJ')",183,295,1,1.5218825268573846,0.005427155138844427,0.003366723772238859
"('initiative', 'NN')","('comprehensive', 'JJ')",220,295,1,1.4770984358459895,0.00450812863464519,0.0033620262489381914
"('initiative', 'NN')","('several', 'JJ')",1602,295,2,1.4728209280992517,0.001211233970789283,0.006576524874217573
"('initiative', 'NN')","('excellent', 'JJ')",249,295,1,1.4469835027328126,0.003978738208791431,0.0033583444063511815
"('initiative', 'NN')","('local', 'JJ')",2003,295,2,1.4184906030738516,0.0009612948721538314,0.006525613878445471
"('initiative', 'NN')","('extensive', 'JJ')",416,295,1,1.322162871955449,0.0023665193141979403,0.0033371420714535726
"('initiative', 'NN')","('considerable', 'JJ')",469,295,1,1.2929983451859783,0.0020948690712251448,0.0033304131867255894
"('initiative', 'NN')","('political', 'JJ')",3530,295,2,1.2806780996610738,0.0005293576471989065,0.00633174582222602
"('initiative', 'NN')","('economic', 'JJ')",3669,295,2,1.2712852160949235,0.0005078924109770081,0.006314098369826214
"('initiative', 'NN')","('regional', 'JJ')",634,295,1,1.2196851526926547,0.0015399591934472585,0.0033094647720063953
"('initiative', 'NN')","('scientific', 'JJ')",859,295,1,1.1458189653609292,0.0011268154147159627,0.0032808987519347666
"('initiative', 'NN')","('new', 'JJ')",6147,295,2,1.1457805353305743,0.000288135000514151,0.00599949126877068
"('initiative', 'NN')","('practical', 'JJ')",861,295,1,1.1452533722923783,0.0011241112371672569,0.0032806448317563523
"('initiative', 'NN')","('original', 'JJ')",897,295,1,1.1352913690017334,0.00107749808249319,0.0032760742685448915
"('initiative', 'NN')","('open', 'JJ')",1006,295,1,1.1074002679032762,0.000956706149366495,0.003262235618821303
"('initiative', 'NN')","('future', 'JJ')",1087,295,1,1.0885665924181,0.0008826331816222745,0.0032519518515955166
"('initiative', 'NN')","('relevant', 'JJ')",1105,295,1,1.0845722614145925,0.0008676472703975626,0.0032496665699897863
"('initiative', 'NN')","('successful', 'JJ')",1336,295,1,1.0384035205482898,0.0007111717938900783,0.0032203387893829146
"('initiative', 'NN')","('only', 'JJ')",1543,295,1,1.003370218511062,0.0006107559586181585,0.0031940580509170168
"('initiative', 'NN')","('cultural', 'JJ')",1630,295,1,0.9900300786402085,0.0005761643387229097,0.003183012523155987
"('initiative', 'NN')","('financial', 'JJ')",1630,295,1,0.9900300786402085,0.0005761643387229097,0.003183012523155987
"('initiative', 'NN')","('public', 'JJ')",1787,295,1,0.9676653877032642,0.0005222637520210569,0.0031630797891504508
"('initiative', 'NN')","('positive', 'JJ')",1801,295,1,0.9657674579274862,0.0005179136805082242,0.0031613023479015495
"('initiative', 'NN')","('important', 'JJ')",5436,295,1,0.6970986461925692,0.00014660814816943105,0.0026998024236332425
"('initiative', 'NN')","('social', 'JJ')",6282,295,1,0.6619202951514328,0.00012183031305908564,0.00259239418816392
"('initiative', 'NN')","('many', 'JJ')",6970,295,1,0.6366447813715397,0.00010611409743350385,0.002505045646789341
"('initiative', 'NN')","('different', 'JJ')",7668,295,1,0.613433158751051,9.305086302923979e-05,0.0024164275045226893
