HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('graphical', 'JJ')",113,687,26,9.975920839813792,0.23000457689534207,0.03783465989047058
"('representation', 'NN')","('visual', 'JJ')",487,687,22,8.34000017628109,0.04509010747025011,0.03196425028543689
"('representation', 'NN')","('accurate', 'JJ')",894,687,15,5.929121787846316,0.016693199821197966,0.02172245766263677
"('representation', 'NN')","('pictorial', 'JJ')",28,687,10,5.122851195749205,0.3570569080759949,0.014553755361568022
"('representation', 'NN')","('symbolic', 'JJ')",307,687,9,4.204838008319645,0.029229881840426332,0.013062600691603988
"('representation', 'NN')","('mental', 'JJ')",700,687,8,3.6657351836083527,0.011342361095164708,0.011556971851114674
"('representation', 'NN')","('collective', 'JJ')",374,687,7,3.475706498476563,0.01863024381353196,0.010142631858061127
"('representation', 'NN')","('direct', 'JJ')",1310,687,7,3.170842670141604,0.005257167463046819,0.010023791300064077
"('representation', 'NN')","('fair', 'JJ')",558,687,6,3.0309092421106443,0.01066622546425954,0.00866353899686816
"('representation', 'NN')","('graphic', 'JJ')",36,687,4,2.978883888014826,0.11102440022146753,0.0058183533777059196
"('representation', 'NN')","('female', 'JJ')",1131,687,6,2.859085334757433,0.0052185707893468505,0.008590787245017403
"('representation', 'NN')","('cultural', 'JJ')",1630,687,6,2.7701993350494716,0.0035945071176340542,0.008527431007367267
"('representation', 'NN')","('schematic', 'JJ')",36,687,3,2.598918195514178,0.0832464954877752,0.004362622335606391
"('representation', 'NN')","('phonological', 'JJ')",230,687,4,2.527845700274655,0.017304591322488617,0.005793721894531318
"('representation', 'NN')","('dimensional', 'JJ')",261,687,4,2.4970946043350692,0.015238957131466398,0.005789785935879706
"('representation', 'NN')","('proportional', 'JJ')",268,687,4,2.4906578037883853,0.014838659690646771,0.005788897171022891
"('representation', 'NN')","('good', 'JJ')",6270,687,6,2.442554570650487,0.000870412341245886,0.00793830687370668
"('representation', 'NN')","('metaphoric', 'JJ')",15,687,2,2.403225385801496,0.13324636876371465,0.0029095575880773096
"('representation', 'NN')","('different', 'JJ')",7668,687,6,2.393602415160314,0.0006959317838509414,0.0077608078351598065
"('representation', 'NN')","('artistic', 'JJ')",136,687,3,2.2756658072565368,0.021971984581381828,0.00434992569479474
"('representation', 'NN')","('simplified', 'JJ')",41,687,2,2.1586775311096256,0.048693522948201846,0.0029062564614662804
"('representation', 'NN')","('token', 'JJ')",6,687,1,2.1474949930860077,0.16657957524098255,0.0014549692436508295
"('representation', 'NN')","('full', 'JJ')",1198,687,4,2.126477470334663,0.003252174480244209,0.00567081841147454
"('representation', 'NN')","('quintessential', 'JJ')",8,687,1,2.0775293005853595,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('fossilized', 'JJ')",8,687,1,2.0775293005853595,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('pessimistic', 'JJ')",66,687,2,2.042891886969231,0.030216065170335475,0.0029030823012633675
"('representation', 'NN')","('unequivocal', 'JJ')",10,687,1,2.023259693300848,0.09991290853008897,0.0014544613780183633
"('representation', 'NN')","('approximate', 'JJ')",88,687,2,1.9729261944685832,0.022640307351680062,0.0029002890402848045
"('representation', 'NN')","('psychic', 'JJ')",14,687,1,1.9414279933210348,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('elliptical', 'JJ')",14,687,1,1.9414279933210348,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('stereotyped', 'JJ')",16,687,1,1.9089525030135301,0.062412908463748466,0.0014536995795696643
"('representation', 'NN')","('participative', 'JJ')",17,687,1,1.8942082973290144,0.05873643786445641,0.001453572613161548
"('representation', 'NN')","('virtual', 'JJ')",128,687,2,1.8817989078698711,0.015538034182771424,0.002895210383960144
"('representation', 'NN')","('proletarian', 'JJ')",18,687,1,1.8803070904429966,0.0554684639971905,0.0014534456467534314
"('representation', 'NN')","('political', 'JJ')",3530,687,4,1.8636594534273263,0.001046395105647441,0.00537473274774685
"('representation', 'NN')","('syntactic', 'JJ')",141,687,2,1.8582737877856648,0.014097431202359354,0.0028935598206546297
"('representation', 'NN')","('truthful', 'JJ')",22,687,1,1.8315029920404127,0.04536745385195332,0.0014529377811209653
"('representation', 'NN')","('figurative', 'JJ')",24,687,1,1.8103413979423486,0.04157957504196098,0.0014526838483047324
"('representation', 'NN')","('standard', 'JJ')",928,687,3,1.8086207292612961,0.0031459109400940933,0.004249368299566468
"('representation', 'NN')","('rounded', 'JJ')",26,687,1,1.79087461843719,0.038374446814719215,0.0014524299154884993
"('representation', 'NN')","('phonetic', 'JJ')",33,687,1,1.7328918869692311,0.030215938578813484,0.0014515411506316838
"('representation', 'NN')","('algebraic', 'JJ')",42,687,1,1.6742400906780237,0.023722431985795628,0.0014503984529586353
"('representation', 'NN')","('exact', 'JJ')",318,687,2,1.660477303681395,0.006202340261040224,0.002871086766418008
"('representation', 'NN')","('tense', 'JJ')",320,687,2,1.6589525030135301,0.006163032062856616,0.002870832833601775
"('representation', 'NN')","('vivid', 'JJ')",45,687,1,1.6574606855866556,0.022135130365323538,0.0014500175537342857
"('representation', 'NN')","('concise', 'JJ')",46,687,1,1.6521153075591666,0.021652038566827084,0.0014498905873261692
"('representation', 'NN')","('declarative', 'JJ')",47,687,1,1.646884892856846,0.021189503865668483,0.0014497636209180528
"('representation', 'NN')","('valid', 'JJ')",376,687,2,1.6197312977131872,0.005232180380698875,0.002863722714747251
"('representation', 'NN')","('adequate', 'JJ')",394,687,2,1.6083586066503557,0.004989173377758219,0.002861437319401154
"('representation', 'NN')","('textual', 'JJ')",57,687,1,1.5999697741242527,0.017456767659541853,0.0014484939568368876
