HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('many', 'JJ')",6970,6179,108,34.20554822407183,0.014723550023944236,0.01660670496663591
"('case', 'NN')","('such', 'JJ')",10692,6179,38,12.147447078792126,0.0027733666846322023,0.004796218429906708
"('case', 'NN')","('other', 'JJ')",11775,6179,35,11.173981268721663,0.0021912177893947176,0.004172721240521007
"('case', 'NN')","('particular', 'JJ')",2398,6179,30,9.973513639269859,0.011729539271632504,0.004554288307444936
"('case', 'NN')","('recent', 'JJ')",1120,6179,20,6.9600559816105605,0.017075113756365855,0.003097009199976086
"('case', 'NN')","('present', 'JJ')",1927,6179,20,6.828084314098809,0.009596717950952252,0.0029944758121446266
"('case', 'NN')","('extreme', 'JJ')",399,6179,18,6.565449058007305,0.0443305705170795,0.002864684777115229
"('case', 'NN')","('first', 'JJ')",4447,6179,18,5.97907628710048,0.0032650589330317096,0.0023503661229123196
"('case', 'NN')","('individual', 'JJ')",1783,6179,17,5.877447920527667,0.00875201653610117,0.0025268751120640066
"('case', 'NN')","('few', 'JJ')",1800,6179,17,5.875140069848014,0.008661966862896999,0.00252471517700436
"('case', 'NN')","('similar', 'JJ')",2524,6179,16,5.468178430700976,0.005556467692956471,0.002270761814268829
"('case', 'NN')","('different', 'JJ')",7668,6179,15,4.872230403449841,0.0011728663006049574,0.00145522533602518
"('case', 'NN')","('exceptional', 'JJ')",108,6179,11,4.593503877349947,0.10106878061293616,0.0017678990017692283
"('case', 'NN')","('future', 'JJ')",1087,6179,12,4.363094229832377,0.010256516810816714,0.0018054776935295725
"('case', 'NN')","('good', 'JJ')",6270,6179,13,4.26637973116066,0.0012899350216015416,0.001308917150539662
"('case', 'NN')","('strong', 'JJ')",2030,6179,11,3.880023399191239,0.004635456847884019,0.0015236992850256531
"('case', 'NN')","('special', 'JJ')",572,6179,10,3.854899500609939,0.016699273147104555,0.0015469799399459394
"('case', 'NN')","('subsequent', 'JJ')",409,6179,8,3.2622066169654094,0.018776420150302724,0.0012437588251272707
"('case', 'NN')","('numerous', 'JJ')",494,6179,8,3.2162845780522784,0.01541084147837494,0.0012329591498290377
"('case', 'NN')","('latter', 'JJ')",601,6179,8,3.1686019651279866,0.012527646937171604,0.001219364264453615
"('case', 'NN')","('leading', 'JJ')",67,6179,6,3.0122040874364098,0.08876853686103596,0.0009632805559366455
"('case', 'NN')","('several', 'JJ')",1602,6179,8,2.9301606628705184,0.00421015706402097,0.0010921822059414823
"('case', 'NN')","('severe', 'JJ')",441,6179,7,2.9014105690400265,0.01508940367725756,0.0010777275248197076
"('case', 'NN')","('specific', 'JJ')",2056,6179,8,2.8694787276685076,0.003107404668178581,0.001034499234348567
"('case', 'NN')","('general', 'JJ')",2154,6179,8,2.8581540780308217,0.002930364759139547,0.001022047844004722
"('case', 'NN')","('relevant', 'JJ')",1105,6179,7,2.6780133034501836,0.005551163366723922,0.0009933630024899812
"('case', 'NN')","('fictional', 'JJ')",62,6179,5,2.6767251330431807,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('arguable', 'JJ')",62,6179,5,2.6767251330431807,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('previous', 'JJ')",1295,6179,7,2.6394251088283447,0.00462170823655587,0.0009692225518233427
"('case', 'NN')","('new', 'JJ')",6147,6179,8,2.6031202701018405,0.0005173946218657453,0.0005147172149947866
"('case', 'NN')","('current', 'JJ')",2003,6179,7,2.5333548475376135,0.00271099023430672,0.0008792676093392369
"('case', 'NN')","('serious', 'JJ')",550,6179,6,2.500202870832096,0.010125340904647163,0.0009019129892419802
"('case', 'NN')","('certain', 'JJ')",2508,6179,7,2.478672761133156,0.002007250686381048,0.0008151048325673819
"('case', 'NN')","('famous', 'JJ')",225,6179,5,2.36324226901984,0.021438377597645584,0.0007812403251869958
"('case', 'NN')","('rare', 'JJ')",240,6179,5,2.3475461838037033,0.020049487216012365,0.0007793345001343664
"('case', 'NN')","('simple', 'JJ')",1463,6179,6,2.2622691543186986,0.0033173211299432448,0.0007859117710386066
"('case', 'NN')","('criminal', 'JJ')",442,6179,5,2.1990280083267115,0.010528350974405043,0.0007536693894256244
"('case', 'NN')","('metallic', 'JJ')",37,6179,3,2.058036213899526,0.08029700125322317,0.0004811955854560426
"('case', 'NN')","('interesting', 'JJ')",790,6179,5,2.057793308039556,0.00554521306884451,0.0007094542482046233
"('case', 'NN')","('hard', 'JJ')",904,6179,5,2.0250101580959994,0.004747061249494039,0.0006949699778046401
"('case', 'NN')","('actual', 'JJ')",969,6179,5,2.0081231640137744,0.004376040048781622,0.0006867114025765796
"('case', 'NN')","('legal', 'JJ')",1328,6179,5,1.9314735571442836,0.0029811058347566227,0.0006410986563169836
"('case', 'NN')","('early', 'JJ')",2063,6179,5,1.824344911497238,0.0016396272936873625,0.000547713228738145
