HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('positive', 'JJ')",1801,1004,32,11.120780895561364,0.01764447791195867,0.03164789734391376
"('attitude', 'NN')","('negative', 'JJ')",1672,1004,26,9.228357348807135,0.015426050556038249,0.02568741922316071
"('attitude', 'NN')","('automatic', 'JJ')",155,1004,21,8.204841640956786,0.1353590714182899,0.020899320477874135
"('attitude', 'NN')","('different', 'JJ')",7668,1004,22,7.577319309786217,0.002744274627211888,0.02094152636707601
"('attitude', 'NN')","('racist', 'JJ')",82,1004,9,4.433624634832297,0.10962977568827352,0.008954874505443534
"('attitude', 'NN')","('social', 'JJ')",6282,1004,8,3.0397801376416522,0.0011469313439167665,0.007171508182903102
"('attitude', 'NN')","('parental', 'JJ')",158,1004,5,2.89115982061485,0.031518738697172886,0.004960653038942748
"('attitude', 'NN')","('prejudiced', 'JJ')",15,1004,3,2.7195613844529856,0.19987291746833824,0.002986524150542811
"('attitude', 'NN')","('new', 'JJ')",6147,1004,7,2.7025880899414596,0.001012093554677192,0.006192506430128569
"('attitude', 'NN')","('uncompromising', 'JJ')",17,1004,3,2.6891210935523335,0.17634350567136467,0.002986270207505789
"('attitude', 'NN')","('cultural', 'JJ')",1630,1004,6,2.67792422862978,0.0035542539467762323,0.005769893871468346
"('attitude', 'NN')","('eclectic', 'JJ')",27,1004,3,2.5766087815951337,0.11098402838584301,0.002985000492320681
"('attitude', 'NN')","('faulty', 'JJ')",43,1004,3,2.4634301543995987,0.06964035887705433,0.002982968948024508
"('attitude', 'NN')","('friendly', 'JJ')",224,1004,4,2.441999291757684,0.017730183912364667,0.003956130010947545
"('attitude', 'NN')","('unhealthy', 'JJ')",57,1004,3,2.394882570347572,0.05250449573808193,0.002981191346765357
"('attitude', 'NN')","('moral', 'JJ')",1255,1004,5,2.3871673028517746,0.0038572151553819644,0.004821365283136404
"('attitude', 'NN')","('judicial', 'JJ')",293,1004,4,2.3766923146265135,0.013524917076136286,0.0039473689761703
"('attitude', 'NN')","('intolerant', 'JJ')",13,1004,2,2.3457531071611566,0.1537189443912159,0.0019906351858063414
"('attitude', 'NN')","('optimistic', 'JJ')",84,1004,3,2.300576089329513,0.03558720206937951,0.0029777631157655656
"('attitude', 'NN')","('general', 'JJ')",2154,1004,5,2.2557901978906276,0.0021943996957566217,0.004707217887995198
"('attitude', 'NN')","('apathetic', 'JJ')",22,1004,2,2.2178046831925498,0.09078188130880328,0.0019894924421397443
"('attitude', 'NN')","('western', 'JJ')",580,1004,4,2.21061850562957,0.006769587040888153,0.003910928150357701
"('attitude', 'NN')","('uncooperative', 'JJ')",4,1004,1,2.1538309917374967,0.2498726637350126,0.0009956350216994477
"('attitude', 'NN')","('societal', 'JJ')",155,1004,3,2.1515867385488034,0.019227753919238463,0.002968748137951299
"('attitude', 'NN')","('political', 'JJ')",3530,1004,5,2.1356539542921458,0.0012895453519975327,0.004532505078524342
"('attitude', 'NN')","('paternalistic', 'JJ')",31,1004,2,2.1343988359057926,0.06438891928662042,0.001988349698473147
"('attitude', 'NN')","('popular', 'JJ')",818,1004,4,2.126996331968874,0.0047630070301892076,0.003880708928952132
"('attitude', 'NN')","('egalitarian', 'JJ')",32,1004,2,2.126677396593838,0.06237279023821234,0.0019882227269546362
"('attitude', 'NN')","('indifferent', 'JJ')",33,1004,2,2.119193578121368,0.060478850828122925,0.0019880957554361256
"('attitude', 'NN')","('homophobic', 'JJ')",5,1004,1,2.0995613844529855,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('resentful', 'JJ')",5,1004,1,2.0995613844529855,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('apologetic', 'JJ')",5,1004,1,2.0995613844529855,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('fatalistic', 'JJ')",5,1004,1,2.0995613844529855,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('ambiguous', 'JJ')",194,1004,3,2.0970035207632405,0.01533683210608915,0.002963796248729378
"('attitude', 'NN')","('unbiased', 'JJ')",38,1004,2,2.0848825703475717,0.052504369088680544,0.0019874608978435715
"('attitude', 'NN')","('open', 'JJ')",1006,1004,4,2.076683312821666,0.003849171590398743,0.0038568382834721017
"('attitude', 'NN')","('exploitative', 'JJ')",42,1004,2,2.0605417818301612,0.047491837695759515,0.001986953011769528
"('attitude', 'NN')","('recalcitrant', 'JJ')",6,1004,1,2.0552198866663156,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('unconcerned', 'JJ')",6,1004,1,2.0552198866663156,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('scholarly', 'JJ')",46,1004,2,2.0384169987113037,0.043351050881676824,0.001986445125695485
"('attitude', 'NN')","('changed', 'JJ')",7,1004,1,2.0177296844731725,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('philanthropic', 'JJ')",7,1004,1,2.0177296844731725,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('prejudicial', 'JJ')",7,1004,1,2.0177296844731725,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('inspirational', 'JJ')",9,1004,1,1.956608781595134,0.11098377476529352,0.0009950001641068937
"('attitude', 'NN')","('pessimistic', 'JJ')",66,1004,2,1.950616780549539,0.030175819992139478,0.001983905695325269
"('attitude', 'NN')","('cooperative', 'JJ')",75,1004,2,1.9195270769536332,0.02653945621042421,0.001982762951658672
"('attitude', 'NN')","('spirited', 'JJ')",11,1004,1,1.90780468319255,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('deferential', 'JJ')",11,1004,1,1.90780468319255,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('skeptical', 'JJ')",90,1004,2,1.8751855791669634,0.022095011523726307,0.00198085837888101
"('attitude', 'NN')","('punitive', 'JJ')",13,1004,1,1.8671763095893272,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('interventionist', 'JJ')",13,1004,1,1.8671763095893272,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('contemporary', 'JJ')",505,1004,3,1.8643293177777165,0.0058135036216727005,0.00292430810647252
"('attitude', 'NN')","('supportive', 'JJ')",102,1004,2,1.8447452882663118,0.019480632244955554,0.0019793347206588804
"('attitude', 'NN')","('repulsive', 'JJ')",15,1004,1,1.8323734818099744,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('propositional', 'JJ')",15,1004,1,1.8323734818099744,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('stereotyped', 'JJ')",16,1004,1,1.8166773965938383,0.06237266354101999,0.0009941113634773181
"('attitude', 'NN')","('sexual', 'JJ')",649,1004,3,1.80331545931596,0.004495403386582689,0.0029060242078069653
"('attitude', 'NN')","('reactionary', 'JJ')",17,1004,1,1.8019331909093226,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('selfless', 'JJ')",17,1004,1,1.8019331909093226,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('paranoid', 'JJ')",18,1004,1,1.7880319840233045,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('politicized', 'JJ')",18,1004,1,1.7880319840233045,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('derogatory', 'JJ')",19,1004,1,1.774882570347572,0.05250424243989016,0.0009937304489217858
"('attitude', 'NN')","('rebellious', 'JJ')",20,1004,1,1.7624077893093264,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('lenient', 'JJ')",20,1004,1,1.7624077893093264,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('white', 'JJ')",787,1004,3,1.7564266394030907,0.0036848491032826225,0.0028885021382524757
"('attitude', 'NN')","('tyrannical', 'JJ')",22,1004,1,1.7392278856207206,0.045327208898568914,0.0009933495343662534
"('attitude', 'NN')","('managerial', 'JJ')",159,1004,2,1.7367789948335326,0.01245140453932755,0.001972097344103765
"('attitude', 'NN')","('investigative', 'JJ')",24,1004,1,1.7180662915226566,0.04153933007835792,0.0009930955913292317
"('attitude', 'NN')","('caring', 'JJ')",25,1004,1,1.708138182024815,0.03987266339552514,0.0009929686198107209
"('attitude', 'NN')","('philosophical', 'JJ')",179,1004,2,1.707963687104245,0.011045972221656486,0.001969557913733549
"('attitude', 'NN')","('rude', 'JJ')",29,1004,1,1.6720417080577405,0.034355421951550315,0.0009924607337366777
"('attitude', 'NN')","('imaginative', 'JJ')",30,1004,1,1.6637966842381449,0.03320599664802786,0.000992333762218167
"('attitude', 'NN')","('favorable', 'JJ')",223,1004,2,1.6545106611460154,0.008841397018953912,0.001963971166919074
"('attitude', 'NN')","('traditional', 'JJ')",1305,1004,3,1.633430602986559,0.0021717472269933108,0.0028227308916638828
"('attitude', 'NN')","('right', 'JJ')",1336,1004,3,1.627720872966032,0.0021184051340018477,0.0028187947745900483
"('attitude', 'NN')","('compassionate', 'JJ')",35,1004,1,1.6263064820450015,0.02844409180529238,0.000991698904625613
"('attitude', 'NN')","('strict', 'JJ')",258,1004,2,1.6190543491135765,0.007624724572698438,0.0019595271637711962
"('attitude', 'NN')","('realistic', 'JJ')",259,1004,2,1.6181135165674845,0.007594794294059085,0.001959400192252685
"('attitude', 'NN')","('militant', 'JJ')",38,1004,1,1.6063057727757424,0.02618845265904954,0.0009913179900700806
"('attitude', 'NN')","('national', 'JJ')",1526,1004,3,1.5953819506976044,0.0018388170697072475,0.002794670186072997
"('attitude', 'NN')","('enthusiastic', 'JJ')",42,1004,1,1.5819649842583319,0.023682186930224444,0.0009908101039960374
"('attitude', 'NN')","('individual', 'JJ')",1783,1004,3,1.5575277373459682,0.0015554464246929696,0.002762038505815722
"('attitude', 'NN')","('peculiar', 'JJ')",47,1004,1,1.5546097864371542,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('cautious', 'JJ')",47,1004,1,1.5546097864371542,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('assertive', 'JJ')",47,1004,1,1.5546097864371542,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('ethnocentric', 'JJ')",50,1004,1,1.5395613844529854,0.019872662991371047,0.000989794331847951
"('attitude', 'NN')","('pastoral', 'JJ')",54,1004,1,1.5208440813802937,0.01839118144522467,0.0009892864457739078
"('attitude', 'NN')","('such', 'JJ')",10692,1004,4,1.501865169977495,0.00024698358667472745,0.0026269921551765243
"('attitude', 'NN')","('selfish', 'JJ')",59,1004,1,1.4993074603615553,0.016821815388247823,0.0009886515881813538
"('attitude', 'NN')","('similar', 'JJ')",2524,1004,3,1.4730024532037929,0.001061466516057508,0.0026679526105992217
"('attitude', 'NN')","('discretionary', 'JJ')",66,1004,1,1.4720399829777093,0.01502417788422623,0.0009877627875517782
"('attitude', 'NN')","('backward', 'JJ')",67,1004,1,1.468382697368693,0.014798035850873152,0.0009876358160332674
"('attitude', 'NN')","('authoritative', 'JJ')",68,1004,1,1.4647795957656637,0.014578545053319684,0.0009875088445147567
"('attitude', 'NN')","('unfavorable', 'JJ')",71,1004,1,1.454279911598474,0.013957169694133143,0.0009871279299592242
"('attitude', 'NN')","('liberal', 'JJ')",512,1004,2,1.45237020630652,0.003779032485728658,0.0019272763980694538
"('attitude', 'NN')","('rigorous', 'JJ')",76,1004,1,1.4377289752039129,0.01303055730789017,0.0009864930723666703
"('attitude', 'NN')","('ironic', 'JJ')",81,1004,1,1.4222329763091122,0.012218341502562083,0.0009858582147741163
"('attitude', 'NN')","('unconscious', 'JJ')",84,1004,1,1.4133881866865023,0.011777424346479262,0.000985477300218584
"('attitude', 'NN')","('restrictive', 'JJ')",86,1004,1,1.407665454184758,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('transparent', 'JJ')",94,1004,1,1.3860329888653247,0.010510960152394031,0.000984207585033476
"('attitude', 'NN')","('relaxed', 'JJ')",95,1004,1,1.3834593679194012,0.010398978053360892,0.0009840806135149652
"('attitude', 'NN')","('mental', 'JJ')",700,1004,2,1.3763064820450017,0.002729922306224546,0.0019034057525894239
