HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpretation', 'NN')","('statutory', 'JJ')",157,1133,24,9.134801206540022,0.15272544576610572,0.021165813305783668
"('interpretation', 'NN')","('different', 'JJ')",7668,1133,23,7.868732326345172,0.0028584206117020085,0.0193293751026111
"('interpretation', 'NN')","('literal', 'JJ')",83,1133,9,4.401278790086114,0.10829103564031865,0.007934116751611027
"('interpretation', 'NN')","('alternative', 'JJ')",557,1133,10,4.273907807233406,0.017810740441525984,0.00875667077273545
"('interpretation', 'NN')","('many', 'JJ')",6970,1133,11,3.992556264484415,0.0014356222102124398,0.008825128593836839
"('interpretation', 'NN')","('possible', 'JJ')",4012,1133,10,3.7937045988956006,0.00234987893753742,0.008317976990772226
"('interpretation', 'NN')","('various', 'JJ')",1893,1133,9,3.6407581779969895,0.004611626063573957,0.0077042945387735635
"('interpretation', 'NN')","('individual', 'JJ')",1783,1133,8,3.3166723570679837,0.004343962877913455,0.006835522127885144
"('interpretation', 'NN')","('economic', 'JJ')",3669,1133,8,3.141170390662851,0.0020375393252934355,0.006596049921580473
"('interpretation', 'NN')","('purposive', 'JJ')",31,1133,4,2.89357776312716,0.12888892492796433,0.0035270218452390562
"('interpretation', 'NN')","('correct', 'JJ')",779,1133,6,2.8280904404488982,0.007559089471579233,0.005197524607138451
"('interpretation', 'NN')","('subjective', 'JJ')",274,1133,5,2.727869603779447,0.018104964583678624,0.004378906767559862
"('interpretation', 'NN')","('teleological', 'JJ')",19,1133,3,2.6326726026401204,0.15775127696827632,0.002645806021721866
"('interpretation', 'NN')","('defensible', 'JJ')",23,1133,3,2.5862070310038527,0.1302913226620145,0.0026452981273288553
"('interpretation', 'NN')","('narrow', 'JJ')",240,1133,4,2.3958220163158535,0.016523329726845584,0.003500484363204233
"('interpretation', 'NN')","('early', 'JJ')",2063,1133,5,2.2368903512938996,0.002280411737787809,0.004151751000285707
"('interpretation', 'NN')","('numerous', 'JJ')",494,1133,4,2.2202532202771104,0.007953824429655015,0.003468233069248037
"('interpretation', 'NN')","('deconstructive', 'JJ')",3,1133,1,2.1943988138876827,0.33318961984014706,0.0008823585859014646
"('interpretation', 'NN')","('theoretical', 'JJ')",666,1133,4,2.147594743338984,0.005862661313441647,0.003446393610348565
"('interpretation', 'NN')","('sophisticated', 'JJ')",181,1133,3,2.0844746172469613,0.016431122810956978,0.002625236298804922
"('interpretation', 'NN')","('probabilistic', 'JJ')",5,1133,1,2.070163514102523,0.19985628647032336,0.000882104638704959
"('interpretation', 'NN')","('orthodox', 'JJ')",38,1133,2,2.0554846999971095,0.05248799177154408,0.0017606540166588414
"('interpretation', 'NN')","('phenomenological', 'JJ')",40,1133,2,2.043009918958864,0.049856412787717165,0.001760400069462336
"('interpretation', 'NN')","('semantic', 'JJ')",227,1133,3,2.0294001391455563,0.013072395368595663,0.002619395513285296
"('interpretation', 'NN')","('critical', 'JJ')",1116,1133,4,2.022048362697479,0.0034408765076881917,0.0033892554911348315
"('interpretation', 'NN')","('wide', 'JJ')",1211,1133,4,2.0021795915142437,0.0031597007139737947,0.0033771929993008207
"('interpretation', 'NN')","('strict', 'JJ')",258,1133,3,1.9982675838342956,0.011484442749866557,0.002615459331739461
"('interpretation', 'NN')","('realistic', 'JJ')",259,1133,3,1.9973267512882036,0.011439547337919805,0.0026153323581412083
"('interpretation', 'NN')","('personal', 'JJ')",1303,1133,4,1.9843714388753053,0.0029264825466150906,0.0033655114282615684
"('interpretation', 'NN')","('traditional', 'JJ')",1305,1133,4,1.9839984251367448,0.002921777776364983,0.003365257481065063
"('interpretation', 'NN')","('rival', 'JJ')",51,1133,2,1.9839242154876788,0.03907209886170488,0.0017590033598815556
"('interpretation', 'NN')","('judicial', 'JJ')",293,1133,3,1.9673287517754035,0.010095442985453798,0.002611015255800615
"('interpretation', 'NN')","('dualistic', 'JJ')",8,1133,1,1.9558563238152056,0.1248562864155877,0.0008817237179102009
"('interpretation', 'NN')","('posthumous', 'JJ')",9,1133,1,1.9272109112446718,0.11096739750845357,0.0008815967443119481
"('interpretation', 'NN')","('collective', 'JJ')",374,1133,3,1.907966521941436,0.007877924034581929,0.002600730394342143
"('interpretation', 'NN')","('contextual', 'JJ')",78,1133,2,1.8805905365958542,0.025497437736027764,0.0017555750727287318
"('interpretation', 'NN')","('allegorical', 'JJ')",11,1133,1,1.8784068128420877,0.09076537726994291,0.0008813427971154426
"('interpretation', 'NN')","('multiple', 'JJ')",471,1133,3,1.851882911181523,0.0062259586449968235,0.002588413955311627
"('interpretation', 'NN')","('biblical', 'JJ')",89,1133,2,1.8485051103813723,0.022328322006837653,0.0017541783631479515
"('interpretation', 'NN')","('worthy', 'JJ')",92,1133,2,1.840442330789012,0.021595542274572246,0.0017537974423531932
"('interpretation', 'NN')","('strained', 'JJ')",13,1133,1,1.8377784392388652,0.07677936324743843,0.0008810888499189371
"('interpretation', 'NN')","('convoluted', 'JJ')",13,1133,1,1.8377784392388652,0.07677936324743843,0.0008810888499189371
"('interpretation', 'NN')","('contemporary', 'JJ')",505,1133,3,1.8349314474272544,0.005797125333493292,0.002584096852971034
"('interpretation', 'NN')","('representational', 'JJ')",16,1133,1,1.787279526243376,0.06235628626962575,0.0008807079291241788
"('interpretation', 'NN')","('illustrative', 'JJ')",16,1133,1,1.787279526243376,0.06235628626962575,0.0008807079291241788
"('interpretation', 'NN')","('wise', 'JJ')",119,1133,2,1.777857215722706,0.016663134036667193,0.0017503691552003694
"('interpretation', 'NN')","('limited', 'JJ')",679,1133,3,1.7629275455766238,0.004274790254778151,0.0025620034468750567
"('interpretation', 'NN')","('forced', 'JJ')",18,1133,1,1.7586341136728425,0.05541184178869077,0.0008804539819276734
"('interpretation', 'NN')","('laden', 'JJ')",18,1133,1,1.7586341136728425,0.05541184178869077,0.0008804539819276734
"('interpretation', 'NN')","('uniform', 'JJ')",131,1133,2,1.754491588535295,0.015123586701354864,0.0017488454720213365
"('interpretation', 'NN')","('classic', 'JJ')",133,1133,2,1.7508065951609555,0.014894005077338825,0.0017485915248248308
"('interpretation', 'NN')","('transactional', 'JJ')",19,1133,1,1.7454846999971096,0.05248786516225836,0.0008803270083294207
"('interpretation', 'NN')","('constructive', 'JJ')",139,1133,2,1.7400752259602301,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inaccurate', 'JJ')",139,1133,2,1.7400752259602301,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inappropriate', 'JJ')",141,1133,2,1.7366008110155104,0.014040808109659353,0.001747575736038809
"('interpretation', 'NN')","('plausible', 'JJ')",149,1133,2,1.7231792037916498,0.013279229592647166,0.001746559947252787
"('interpretation', 'NN')","('distorted', 'JJ')",21,1133,1,1.721143911479699,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('imprecise', 'JJ')",21,1133,1,1.721143911479699,0.047475333797447,0.0008800730611329152
"('interpretation', 'NN')","('econometric', 'JJ')",28,1133,1,1.6511782189790511,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('manifold', 'JJ')",28,1133,1,1.6511782189790511,0.03557057176496799,0.000879184245945146
"('interpretation', 'NN')","('determinate', 'JJ')",29,1133,1,1.6426438377072785,0.03433904465312661,0.0008790572723468932
"('interpretation', 'NN')","('recent', 'JJ')",1120,1133,3,1.641212526478403,0.002535091499381948,0.002506008090045598
