HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('statutory', 'JJ')",157,548,12,5.422876045740448,0.07636507160355246,0.021879400414703525
"('provision', 'NN')","('relevant', 'JJ')",1105,548,9,3.948331282897139,0.008076357853949076,0.016284204936751243
"('provision', 'NN')","('special', 'JJ')",572,548,6,3.079861277393696,0.010420695701085492,0.01087704339073449
"('provision', 'NN')","('legal', 'JJ')",1328,548,6,2.8750121314998704,0.004449250894896128,0.010781058480171857
"('provision', 'NN')","('legislative', 'JJ')",131,548,4,2.7197200228793803,0.03046528629454008,0.007283145623731517
"('provision', 'NN')","('other', 'JJ')",11775,548,7,2.6917551428624105,0.0005256941666574945,0.011279608305645892
"('provision', 'NN')","('public', 'JJ')",1787,548,5,2.4484718063279596,0.0027290330607674176,0.008897837444914672
"('provision', 'NN')","('specific', 'JJ')",2056,548,5,2.414368613950107,0.0023629518696709215,0.008863684083881143
"('provision', 'NN')","('miscellaneous', 'JJ')",7,548,1,2.1649834508949657,0.14278769822755505,0.0018240557332437099
"('provision', 'NN')","('key', 'JJ')",1519,548,4,2.123719595083448,0.0025642343660324117,0.007106919359365205
"('provision', 'NN')","('financial', 'JJ')",1630,548,4,2.106566889980392,0.0023849097333842047,0.007092826336782596
"('provision', 'NN')","('substantive', 'JJ')",82,548,2,2.0450793935398974,0.024320925568272856,0.003639477903103479
"('provision', 'NN')","('equitable', 'JJ')",88,548,2,2.0279048544706844,0.022657954340303977,0.003638716118099014
"('provision', 'NN')","('reasonable', 'JJ')",598,548,3,1.9704735929124502,0.004947526497517764,0.005398908875135047
"('provision', 'NN')","('private', 'JJ')",1032,548,3,1.8377656254628927,0.0028377770205786305,0.005343806426478722
"('provision', 'NN')","('environmental', 'JJ')",1269,548,3,1.7874877475729256,0.002294864387800568,0.005313715918802342
"('provision', 'NN')","('new', 'JJ')",6147,548,4,1.7837405490989282,0.0005816062894795955,0.006519329192587613
"('provision', 'NN')","('generous', 'JJ')",35,548,1,1.7735602484667952,0.028501983694981418,0.001820500736556205
"('provision', 'NN')","('educational', 'JJ')",266,548,2,1.7588814343613812,0.007449477038999208,0.0036161164962998757
"('provision', 'NN')","('different', 'JJ')",7668,548,4,1.7299699700912343,0.00045251740852223865,0.0063262166939556524
"('provision', 'NN')","('express', 'JJ')",43,548,1,1.7234960181783812,0.023186369006509652,0.0018194850232169178
"('provision', 'NN')","('fraudulent', 'JJ')",45,548,1,1.7124393455887572,0.02215277725761059,0.001819231094882096
"('provision', 'NN')","('medial', 'JJ')",52,548,1,1.677276480867462,0.01916132420444233,0.00181834234571022
"('provision', 'NN')","('disruptive', 'JJ')",53,548,1,1.6726438663265077,0.01879847949315851,0.0018182153815428088
"('provision', 'NN')","('pastoral', 'JJ')",54,548,1,1.6680978478020871,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('sympathetic', 'JJ')",54,548,1,1.6680978478020871,0.018449073474558663,0.001818088417375398
"('provision', 'NN')","('substantial', 'JJ')",387,548,2,1.6676970104641886,0.0050986376379313515,0.0036007538320431583
"('provision', 'NN')","('pertinent', 'JJ')",58,548,1,1.650718676907705,0.017171934231119037,0.0018175805607057545
"('provision', 'NN')","('disciplinary', 'JJ')",61,548,1,1.6384536456969199,0.016323997517275556,0.0018171996682035218
"('provision', 'NN')","('numerous', 'JJ')",494,548,2,1.6083280594775367,0.0039792610358209395,0.003587168666130193
"('provision', 'NN')","('fragmented', 'JJ')",92,548,1,1.5385171699894387,0.010800119838403623,0.0018132637790137843
"('provision', 'NN')","('exceptional', 'JJ')",108,548,1,1.4995210502302576,0.009189813739206262,0.0018112323523352101
"('provision', 'NN')","('suitable', 'JJ')",804,548,2,1.4898717635756462,0.002418237500400029,0.003547809774232818
"('provision', 'NN')","('parliamentary', 'JJ')",115,548,1,1.4842475627049267,0.008626206592143791,0.0018103436031633338
"('provision', 'NN')","('conflicting', 'JJ')",118,548,1,1.4779844292115192,0.00840513066296733,0.0018099627106611012
"('provision', 'NN')","('original', 'JJ')",897,548,2,1.4632513827700873,0.0021603288963135993,0.0035360021066636054
"('provision', 'NN')","('administrative', 'JJ')",149,548,1,1.421254042992076,0.006641963514437671,0.0018060268214713637
"('provision', 'NN')","('future', 'JJ')",1087,548,2,1.416526606186454,0.0017705992232230727,0.0035118789148555363
"('provision', 'NN')","('ongoing', 'JJ')",160,548,1,1.4039311630156317,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('novel', 'JJ')",160,548,1,1.4039311630156317,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('inadequate', 'JJ')",178,548,1,1.378003152009969,0.005548531390869398,0.001802344860616448
"('provision', 'NN')","('appropriate', 'JJ')",1341,548,2,1.3654550352778836,0.001422094894545142,0.003479630016333171
"('provision', 'NN')","('regulatory', 'JJ')",189,548,1,1.3634197429659327,0.005221559056800342,0.001800948254774928
"('provision', 'NN')","('conservative', 'JJ')",226,548,1,1.3199376273804049,0.004355332200634552,0.0017962505805807253
"('provision', 'NN')","('explicit', 'JJ')",228,548,1,1.3177948389826954,0.004316518334219574,0.0017959966522459036
"('provision', 'NN')","('vulnerable', 'JJ')",246,548,1,1.2993146933250572,0.0039955939136413765,0.0017937112972325074
"('provision', 'NN')","('ultimate', 'JJ')",257,548,1,1.2886758042374244,0.0038216037499063248,0.0017923146913909878
"('provision', 'NN')","('applicable', 'JJ')",272,548,1,1.2748797670437984,0.003607023622229774,0.0017904102288798245
"('provision', 'NN')","('current', 'JJ')",2003,548,2,1.2678738192703762,0.0009291670027255563,0.0033955797375071627
"('provision', 'NN')","('precise', 'JJ')",282,548,1,1.2660988526441073,0.0034766522366048375,0.0017891405872057155
"('provision', 'NN')","('certain', 'JJ')",2508,548,2,1.2131917328659187,0.0007281084752969527,0.003331462832964664
"('provision', 'NN')","('collective', 'JJ')",374,548,1,1.1974302560706807,0.0026043489260960243,0.0017774598838039138
"('provision', 'NN')","('adequate', 'JJ')",394,548,1,1.184760469080628,0.0024686230242976616,0.001774920600455696
"('provision', 'NN')","('main', 'JJ')",2858,548,2,1.1814203051800063,0.0006304472902252461,0.003287025374370853
"('provision', 'NN')","('academic', 'JJ')",409,548,1,1.175673300818838,0.002375539601110081,0.0017730161379445326
"('provision', 'NN')","('broad', 'JJ')",521,548,1,1.1168092282552158,0.0018499366350453338,0.0017587961511945133
"('provision', 'NN')","('extra', 'JJ')",619,548,1,1.0748915898516833,0.001546058859670921,0.0017463536627882461
"('provision', 'NN')","('weak', 'JJ')",643,548,1,1.065640208465385,0.0014857597160892484,0.0017433065227703847
"('provision', 'NN')","('limited', 'JJ')",679,548,1,1.0523912797058685,0.001403303495377009,0.0017387358127435928
"('provision', 'NN')","('structural', 'JJ')",707,548,1,1.0425634815766858,0.0013449763554033095,0.001735180816056088
"('provision', 'NN')","('additional', 'JJ')",750,548,1,1.0282040458035975,0.0012638821525616862,0.0017297213568574197
"('provision', 'NN')","('overall', 'JJ')",867,548,1,0.9929476587162718,0.0010839503249882219,0.0017148665492703458
"('provision', 'NN')","('social', 'JJ')",6282,548,2,0.9898803089197867,0.0002489970061009526,0.0028523000651559717
"('provision', 'NN')","('basic', 'JJ')",1078,548,1,0.9399718472265464,0.0008581897115782396,0.0016880771099466484
"('provision', 'NN')","('traditional', 'JJ')",1305,548,1,0.8934964667653416,0.0006968274497768668,0.0016592562439443769
"('provision', 'NN')","('useful', 'JJ')",1314,548,1,0.8918249487776428,0.000691578853109388,0.0016581135664376788
"('provision', 'NN')","('effective', 'JJ')",1360,548,1,0.8834565646156276,0.0006658375574559021,0.001652273214736778
"('provision', 'NN')","('single', 'JJ')",1501,548,1,0.859465165646718,0.0005967647145717946,0.0016343712671318426
"('provision', 'NN')","('only', 'JJ')",1543,548,1,0.8527534347075865,0.000578629965807524,0.0016290387721005855
"('provision', 'NN')","('various', 'JJ')",1893,548,1,0.8030340094832233,0.0004588007567094859,0.0015846013135067745
"('provision', 'NN')","('much', 'JJ')",2108,548,1,0.7768708136402644,0.00040492014397612407,0.0015573040175134334
"('provision', 'NN')","('general', 'JJ')",2154,548,1,0.7716207618842503,0.0003947889898853777,0.0015514636658125326
"('provision', 'NN')","('similar', 'JJ')",2524,548,1,0.7330683169825754,0.00032672968597624455,0.001504486923870504
"('provision', 'NN')","('economic', 'JJ')",3669,548,1,0.6420916347196187,0.0002030768992150167,0.001359112952185037
"('provision', 'NN')","('first', 'JJ')",4447,548,1,0.5953207608115461,0.00015538690298189022,0.0012603348299393656
"('provision', 'NN')","('important', 'JJ')",5436,548,1,0.5464818623890937,0.00011446626653540384,0.0011347672683699973
"('provision', 'NN')","('many', 'JJ')",6970,548,1,0.48602799756806425,7.396595064074528e-05,0.0009400042355616946
"('provision', 'NN')","('such', 'JJ')",10692,548,1,0.3819653412556297,2.3988910799964814e-05,0.00046744360445836845
