HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relation', 'NN')","('international', 'JJ')",2227,2359,165,52.490295506378985,0.07381208620702909,0.06968303158005171
"('relation', 'NN')","('social', 'JJ')",6282,2359,95,30.403818196165023,0.014834916136757526,0.03948559343563905
"('relation', 'NN')","('legal', 'JJ')",1328,2359,45,15.100035904854536,0.03359171798727471,0.01891294711980527
"('relation', 'NN')","('industrial', 'JJ')",493,2359,36,12.496762944792696,0.07272737667187427,0.015202667719164007
"('relation', 'NN')","('human', 'JJ')",3177,2359,29,9.821041057678476,0.00883218299163739,0.011893569517413037
"('relation', 'NN')","('good', 'JJ')",6270,2359,22,7.418514697553498,0.0032118409535073795,0.008532531028451328
"('relation', 'NN')","('public', 'JJ')",1787,2359,21,7.402480874806097,0.011454649965408691,0.00867780686474811
"('relation', 'NN')","('economic', 'JJ')",3669,2359,20,6.905657898146762,0.005153989677829085,0.008014769918413215
"('relation', 'NN')","('sexual', 'JJ')",649,2359,15,5.706981894021238,0.022814872914849762,0.006278112741823071
"('relation', 'NN')","('foreign', 'JJ')",1168,2359,15,5.564070932274672,0.0125448383164413,0.006212203184213355
"('relation', 'NN')","('unequal', 'JJ')",115,2359,10,4.479237028560241,0.08665829930480506,0.00422575005421606
"('relation', 'NN')","('causal', 'JJ')",221,2359,10,4.320368145894601,0.044950642330584115,0.004212288757286138
"('relation', 'NN')","('positive', 'JJ')",1801,2359,11,4.143320043667931,0.005809558636399641,0.004435674666155067
"('relation', 'NN')","('diplomatic', 'JJ')",120,2359,9,4.133262126657614,0.07470165041909864,0.003801079658234608
"('relation', 'NN')","('close', 'JJ')",1109,2359,9,3.592441958600755,0.007817032250064365,0.0036754832180110842
"('relation', 'NN')","('complex', 'JJ')",1203,2359,8,3.234009460563438,0.006351523979997958,0.0032395104123431875
"('relation', 'NN')","('poor', 'JJ')",1452,2359,8,3.188256906709869,0.005211114852075073,0.0032078890638945956
"('relation', 'NN')","('hostile', 'JJ')",114,2359,6,3.1171258026246784,0.05233284872221749,0.0025297353310027824
"('relation', 'NN')","('strong', 'JJ')",2030,2359,8,3.106760430642352,0.003642337766689661,0.003134486897616338
"('relation', 'NN')","('exploitative', 'JJ')",42,2359,5,3.005631418963609,0.11874876459709989,0.0021148434243006132
"('relation', 'NN')","('quantitative', 'JJ')",299,2359,6,2.8826166539114224,0.019768152390491567,0.0025062415580590497
"('relation', 'NN')","('personal', 'JJ')",1303,2359,7,2.8721138487671993,0.005073569608989283,0.00280277564647171
"('relation', 'NN')","('interpersonal', 'JJ')",92,2359,5,2.8149298382729224,0.054048969739356884,0.0021084937559374423
"('relation', 'NN')","('negative', 'JJ')",1672,2359,7,2.811470408628568,0.0038879405276396983,0.002755915093951508
"('relation', 'NN')","('bilateral', 'JJ')",156,2359,5,2.6865012465079348,0.03175242327538423,0.002100366180432583
"('relation', 'NN')","('direct', 'JJ')",1310,2359,6,2.523320593805875,0.004281377080286714,0.002377851263755731
"('relation', 'NN')","('interstate', 'JJ')",25,2359,3,2.3875693169449326,0.1197008922830082,0.0012689314532538208
"('relation', 'NN')","('harmonious', 'JJ')",33,2359,3,2.3200479154696567,0.09060998288831128,0.0012679155063157134
"('relation', 'NN')","('intersubjective', 'JJ')",1,2359,1,2.2832278191582627,0.9997006392836671,0.000423908435777872
"('relation', 'NN')","('linear', 'JJ')",854,2359,5,2.2730346140005904,0.005555915674681073,0.002011724810082715
"('relation', 'NN')","('semantic', 'JJ')",227,2359,4,2.231006934273773,0.017322156945618936,0.001667314222211745
"('relation', 'NN')","('redundant', 'JJ')",67,2359,3,2.147813832288811,0.044477010091100264,0.001263597731828757
"('relation', 'NN')","('tense', 'JJ')",320,2359,4,2.1474974264427744,0.012201008040915812,0.0016555038390562468
"('relation', 'NN')","('complementary', 'JJ')",142,2359,3,1.9651342489467618,0.020827648403429926,0.0012540732292840005
"('relation', 'NN')","('horizontal', 'JJ')",191,2359,3,1.8930370361425464,0.015407692262006709,0.0012478505542880929
"('relation', 'NN')","('discreet', 'JJ')",5,2359,1,1.8918046167300924,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('cordial', 'JJ')",5,2359,1,1.8918046167300924,0.1997006391316453,0.0004234004623088183
"('relation', 'NN')","('patriarchal', 'JJ')",193,2359,3,1.8905036287569206,0.015244927354111296,0.0012475965675535661
"('relation', 'NN')","('familial', 'JJ')",39,2359,2,1.8708084367952527,0.050982816077467456,0.0008431181169669974
"('relation', 'NN')","('conjugal', 'JJ')",6,2359,1,1.8474631189434225,0.16636730576030645,0.00042327346894155486
"('relation', 'NN')","('changed', 'JJ')",7,2359,1,1.8099729167502792,0.14255778191277713,0.00042314647557429143
"('relation', 'NN')","('traditional', 'JJ')",1305,2359,4,1.8056395277643138,0.002766104745092354,0.001530415372301777
"('relation', 'NN')","('dichotomous', 'JJ')",8,2359,1,1.7774974264427745,0.12470063901762878,0.000423019482207028
"('relation', 'NN')","('contentious', 'JJ')",59,2359,2,1.7701274902104913,0.03359906912036614,0.0008405782496217289
"('relation', 'NN')","('homosexual', 'JJ')",64,2359,2,1.7503438312991153,0.030950763845670828,0.0008399432827854118
"('relation', 'NN')","('paradigmatic', 'JJ')",10,2359,1,1.7232278191582628,0.09970063894161775,0.0004227654954725012
"('relation', 'NN')","('intimate', 'JJ')",75,2359,2,1.7117703092307401,0.026367430094447628,0.0008385463557455142
"('relation', 'NN')","('specific', 'JJ')",2056,2359,4,1.6950884725209083,0.0016464674193684046,0.0014350433534869476
"('relation', 'NN')","('strained', 'JJ')",13,2359,1,1.6594195418664341,0.07662371575067803,0.00042238451537071094
"('relation', 'NN')","('such', 'JJ')",10692,2359,5,1.6583780095391136,0.00016838028334656207,0.0007623640629451775
"('relation', 'NN')","('certain', 'JJ')",2508,2359,4,1.6467579962930616,0.001295821292731686,0.0013776423514838812
"('relation', 'NN')","('commercial', 'JJ')",576,2359,3,1.6245791310842748,0.00490920469151195,0.0011989581078916756
"('relation', 'NN')","('hierarchical', 'JJ')",109,2359,2,1.6208457778833432,0.01804938598932501,0.0008342285812585579
"('relation', 'NN')","('aforementioned', 'JJ')",111,2359,2,1.616423748609564,0.01771878007815126,0.000833974594524031
"('relation', 'NN')","('latter', 'JJ')",601,2359,3,1.6142460174797395,0.004692550941152677,0.0011957832737100901
"('relation', 'NN')","('contractual', 'JJ')",122,2359,2,1.5934431115522334,0.016094204265189208,0.0008325776674841334
"('relation', 'NN')","('stable', 'JJ')",665,2359,3,1.589635600431535,0.004212146173520039,0.0011876556982052312
"('relation', 'NN')","('interconnected', 'JJ')",19,2359,1,1.5671258026246786,0.05233221754693598,0.0004216225551671304
"('relation', 'NN')","('maritime', 'JJ')",20,2359,1,1.5546510215864333,0.04970063856156194,0.00042149556179986696
"('relation', 'NN')","('societal', 'JJ')",155,2359,2,1.535218865754729,0.012603986194998442,0.0008283868863644405
"('relation', 'NN')","('indeterminate', 'JJ')",22,2359,1,1.5314711178978273,0.04515518394009612,0.0004212415750653401
"('relation', 'NN')","('usual', 'JJ')",163,2359,2,1.5229795582638759,0.011970698734926769,0.0008273709394263332
"('relation', 'NN')","('feudal', 'JJ')",23,2359,1,1.520660230988411,0.04317889931711023,0.0004211145816980767
"('relation', 'NN')","('internal', 'JJ')",944,2359,3,1.504431404994355,0.0028788234830390306,0.0011522245487387366
"('relation', 'NN')","('oriental', 'JJ')",25,2359,1,1.5003814143019218,0.03970063837153368,0.0004208605949635499
"('relation', 'NN')","('mutual', 'JJ')",180,2359,2,1.4988520138722408,0.010811870549884613,0.000825212052182855
"('relation', 'NN')","('actual', 'JJ')",969,2359,3,1.498074406652845,0.0027968316639816644,0.0011490497145571512
"('relation', 'NN')","('temporal', 'JJ')",186,2359,2,1.490877367968059,0.010453447382870018,0.0008244500919792745
"('relation', 'NN')","('troubled', 'JJ')",27,2359,1,1.4816641112292301,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('dialectical', 'JJ')",27,2359,1,1.4816641112292301,0.036737675332559346,0.00042060660822902305
"('relation', 'NN')","('ambiguous', 'JJ')",194,2359,2,1.4806356479691656,0.010010037257413269,0.0008234341450411671
"('relation', 'NN')","('domestic', 'JJ')",1079,2359,3,1.4719237127788436,0.0024812044315878313,0.0011350804441581748
"('relation', 'NN')","('intriguing', 'JJ')",30,2359,1,1.4560399165152518,0.033033971514838514,0.00042022562812723277
"('relation', 'NN')","('antagonistic', 'JJ')",32,2359,1,1.4403438312991155,0.03095063810549371,0.0004199716413927059
"('relation', 'NN')","('capitalist', 'JJ')",230,2359,2,1.4392370285602403,0.008396409713121805,0.0008188623838196839
"('relation', 'NN')","('heterosexual', 'JJ')",33,2359,1,1.4328600128266458,0.030003668370518266,0.0004198446480254425
"('relation', 'NN')","('unchanging', 'JJ')",34,2359,1,1.4255996256146,0.029112402735364556,0.0004197176546581791
"('relation', 'NN')","('antisocial', 'JJ')",35,2359,1,1.4185497143221084,0.028272066562905006,0.00041959066129091565
"('relation', 'NN')","('global', 'JJ')",1390,2359,3,1.4103274336589804,0.0018591138215725068,0.0010955855069392508
"('relation', 'NN')","('fantastic', 'JJ')",37,2359,1,1.4050348536807455,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('instantaneous', 'JJ')",37,2359,1,1.4050348536807455,0.0267276649424919,0.0004193366745563888
"('relation', 'NN')","('productive', 'JJ')",268,2359,2,1.4020491320739703,0.007163442662687607,0.000814036635863674
"('relation', 'NN')","('durable', 'JJ')",38,2359,1,1.3985490050528493,0.026016427351143283,0.0004192096811891254
"('relation', 'NN')","('many', 'JJ')",6970,2359,4,1.3981710585670364,0.0002746434843242828,0.0008109979467544958
"('relation', 'NN')","('simple', 'JJ')",1463,2359,3,1.3978788991710998,0.0017514186651790679,0.001086314991129021
"('relation', 'NN')","('intellectual', 'JJ')",286,2359,2,1.3862396381778281,0.006693762404674612,0.0008117507552529323
"('relation', 'NN')","('eligible', 'JJ')",42,2359,1,1.3742082165354386,0.0235101615349596,0.00041870170772007173
"('relation', 'NN')","('institutionalized', 'JJ')",45,2359,1,1.3574288114440705,0.021922859833640448,0.00041832072761828146
"('relation', 'NN')","('existential', 'JJ')",46,2359,1,1.3520834334165814,0.02143976800819496,0.00041819373425101803
"('relation', 'NN')","('individual', 'JJ')",1783,2359,3,1.349770969623075,0.0013833829981774496,0.0010456771136047264
"('relation', 'NN')","('unnatural', 'JJ')",48,2359,1,1.341732726227934,0.020533970830733907,0.0004179397475164912
"('relation', 'NN')","('various', 'JJ')",1893,2359,3,1.3352113779815475,0.0012856073856773293,0.00103170784320575
"('relation', 'NN')","('local', 'JJ')",2003,2359,3,1.321474390196871,0.0011985705226209083,0.0010177385728067736
"('relation', 'NN')","('institutional', 'JJ')",391,2359,2,1.3101856325884067,0.004815840936512933,0.0007984164516902731
"('relation', 'NN')","('marital', 'JJ')",61,2359,1,1.2834431115522333,0.0160940796262739,0.0004162888337420667
"('relation', 'NN')","('similar', 'JJ')",2524,2359,3,1.2652456854808996,0.0008893868976754934,0.0009515750284625312
"('relation', 'NN')","('paradoxical', 'JJ')",68,2359,1,1.2570228280427704,0.014406519090221856,0.00041539988017122274
"('relation', 'NN')","('downward', 'JJ')",70,2359,1,1.2499729167502789,0.013986350946982763,0.0004151458934366959
"('relation', 'NN')","('contemporary', 'JJ')",505,2359,2,1.247961444983642,0.0036611431307755427,0.0007839392078222431
"('relation', 'NN')","('transient', 'JJ')",72,2359,1,1.2431216211567524,0.013589525474145126,0.0004148919067021691
"('relation', 'NN')","('cooperative', 'JJ')",75,2359,1,1.2331935116589108,0.013033969804571138,0.0004145109266003788
"('relation', 'NN')","('cohesive', 'JJ')",76,2359,1,1.2299722074810195,0.012858531170073746,0.0004143839332331154
"('relation', 'NN')","('western', 'JJ')",580,2359,2,1.2142849403348475,0.003149020103649239,0.0007744147052774865
"('relation', 'NN')","('formal', 'JJ')",599,2359,2,1.206445596192078,0.0030396416832812034,0.0007720018312994815
"('relation', 'NN')","('restrictive', 'JJ')",86,2359,1,1.1999086864618647,0.01132854302991366,0.00041311399956048115
"('relation', 'NN')","('analogous', 'JJ')",87,2359,1,1.1970970376918364,0.011194888888726422,0.0004129870061932178
"('relation', 'NN')","('equitable', 'JJ')",88,2359,1,1.1943175227541682,0.01106427234079329,0.00041286001282595436
"('relation', 'NN')","('affective', 'JJ')",89,2359,1,1.1915694154371117,0.010936590995330411,0.00041273301945869093
"('relation', 'NN')","('reciprocal', 'JJ')",92,2359,1,1.1835066358447517,0.010570201042523016,0.00041235203935690066
"('relation', 'NN')","('secular', 'JJ')",95,2359,1,1.175702600196508,0.010226951500586383,0.0004119710592551104
"('relation', 'NN')","('simultaneous', 'JJ')",96,2359,1,1.1731559286561044,0.010117302339773008,0.00041184406588784696
"('relation', 'NN')","('gendered', 'JJ')",98,2359,1,1.1681412167704657,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('associative', 'JJ')",98,2359,1,1.1681412167704657,0.009904717229746661,0.0004115900791533201
"('relation', 'NN')","('predominant', 'JJ')",99,2359,1,1.165672110183635,0.009801645660097317,0.0004114630857860567
"('relation', 'NN')","('underlying', 'JJ')",105,2359,1,1.1513618116790976,0.009224444854858224,0.0004107011255824762
"('relation', 'NN')","('peaceful', 'JJ')",110,2359,1,1.1400479154696568,0.008791544231925429,0.00041006615874615907
"('relation', 'NN')","('abnormal', 'JJ')",119,2359,1,1.1209215207784455,0.008103996143495293,0.0004089232184407883
"('relation', 'NN')","('insignificant', 'JJ')",133,2359,1,1.0938709002166946,0.007219431259345568,0.00040714531129910035
"('relation', 'NN')","('external', 'JJ')",1002,2359,2,1.081318692672605,0.001696736190899976,0.0007208235042923227
"('relation', 'NN')","('whole', 'JJ')",1032,2359,2,1.0741439862470243,0.0016387115630181975,0.0007170137032744201
"('relation', 'NN')","('basic', 'JJ')",1078,2359,2,1.0635381106536892,0.0015560128884906433,0.0007111720083803028
"('relation', 'NN')","('probable', 'JJ')",151,2359,1,1.063000728674088,0.006323150139033259,0.0004048594306883588
"('relation', 'NN')","('unfair', 'JJ')",152,2359,1,1.0613954099091902,0.006279580913156024,0.0004047324373210954
"('relation', 'NN')","('binary', 'JJ')",169,2359,1,1.0356112645746056,0.0056177926619298555,0.00040257355007761723
"('relation', 'NN')","('potential', 'JJ')",1252,2359,2,1.0271461925604222,0.0012981627962772573,0.0006890751624764674
"('relation', 'NN')","('previous', 'JJ')",1295,2359,2,1.0189335464164206,0.001245118617152945,0.0006836144476841403
"('relation', 'NN')","('sophisticated', 'JJ')",181,2359,1,1.0189278172315195,0.005225494320983799,0.0004010496296704562
"('relation', 'NN')","('lexical', 'JJ')",187,2359,1,1.0109965194978232,0.005048225797375197,0.00040028766946687564
"('relation', 'NN')","('secure', 'JJ')",188,2359,1,1.009699423570602,0.0050197811126504645,0.0004001606760996122
"('relation', 'NN')","('definite', 'JJ')",189,2359,1,1.0084092088212462,0.004991637429478289,0.0004000336827323488
"('relation', 'NN')","('different', 'JJ')",7668,2359,3,0.9949937434458997,9.183807683869731e-05,0.0002983211472594925
"('relation', 'NN')","('creative', 'JJ')",207,2359,1,0.9862844257023888,0.004531549328736909,0.0003977478021216072
"('relation', 'NN')","('realist', 'JJ')",210,2359,1,0.982785014107268,0.004462536102223195,0.0003973668220198169
"('relation', 'NN')","('grammatical', 'JJ')",214,2359,1,0.978196106082716,0.004373528384550191,0.0003968588485507633
"('relation', 'NN')","('static', 'JJ')",216,2359,1,0.9759337185137416,0.004330260741903119,0.00039660486181623643
"('relation', 'NN')","('mobile', 'JJ')",219,2359,1,0.9725791148477965,0.004266841043912988,0.00039622388171444616
"('relation', 'NN')","('several', 'JJ')",1602,2359,2,0.9671936101510896,0.0009491448564270028,0.0006446274839342701
"('relation', 'NN')","('friendly', 'JJ')",224,2359,1,0.9670889288911317,0.004164916522498739,0.00039558891487812903
"('relation', 'NN')","('characteristic', 'JJ')",225,2359,1,0.9660056090158997,0.004145075214649868,0.0003954619215108656
"('relation', 'NN')","('intrinsic', 'JJ')",226,2359,1,0.9649270932357181,0.0041254094932597594,0.00039533492814360224
"('relation', 'NN')","('mathematical', 'JJ')",231,2359,1,0.959605110418662,0.00402963487116394,0.0003946999613072851
"('relation', 'NN')","('racial', 'JJ')",241,2359,1,0.9492982753163366,0.0038500077554434824,0.00039343002763465087
"('relation', 'NN')","('passive', 'JJ')",254,2359,1,0.9365209378510975,0.0036376375419965292,0.0003917791138602264
"('relation', 'NN')","('difficult', 'JJ')",1871,2359,2,0.9294432957300867,0.0007696422692259151,0.0006104662681404098
"('relation', 'NN')","('informal', 'JJ')",296,2359,1,0.8993044609652572,0.0030790064500194267,0.0003864453924351627
"('relation', 'NN')","('monetary', 'JJ')",297,2359,1,0.8984842075406239,0.003067631400636119,0.0003863183990678993
"('relation', 'NN')","('problematic', 'JJ')",301,2359,1,0.8952305816257105,0.0030228870178120944,0.0003858104255988456
"('relation', 'NN')","('general', 'JJ')",2154,2359,2,0.8951870253113932,0.0006291895324121994,0.0005745271452048616
"('relation', 'NN')","('indirect', 'JJ')",316,2359,1,0.8834030528919568,0.0028651842734986033,0.0003839055250898943
"('relation', 'NN')","('exact', 'JJ')",318,2359,1,0.8818686319669804,0.002845281323506613,0.00038365153835536744
"('relation', 'NN')","('minimal', 'JJ')",335,2359,1,0.8692027272176295,0.0026857012161760094,0.0003814926511118893
"('relation', 'NN')","('conventional', 'JJ')",345,2359,1,0.8620491259172292,0.002599176933860857,0.0003802227174392551
"('relation', 'NN')","('immediate', 'JJ')",347,2359,1,0.8606433132753735,0.0025824705136090857,0.00037996873070472823
"('relation', 'NN')","('logical', 'JJ')",354,2359,1,0.8557859924238216,0.0025254846242060516,0.0003790797771338843
"('relation', 'NN')","('unknown', 'JJ')",358,2359,1,0.8530533242376932,0.0024939218044938974,0.0003785718036648306
"('relation', 'NN')","('very', 'JJ')",371,2359,1,0.844378429773837,0.00239604301074945,0.00037692088989040614
"('relation', 'NN')","('perfect', 'JJ')",384,2359,1,0.8360023335124456,0.0023047913935406884,0.0003752699761159817
"('relation', 'NN')","('technical', 'JJ')",402,2359,1,0.8248612294309596,0.002188186231762649,0.0003729840955052401
"('relation', 'NN')","('subsequent', 'JJ')",409,2359,1,0.8206627666741513,0.002145611551703609,0.0003720951419343961
"('relation', 'NN')","('extensive', 'JJ')",416,2359,1,0.8165355540072867,0.0021044696644227268,0.0003712061883635522
"('relation', 'NN')","('ethnic', 'JJ')",421,2359,1,0.8136298454902886,0.002075920232643218,0.0003705712215272351
"('relation', 'NN')","('democratic', 'JJ')",424,2359,1,0.8119029394663324,0.0020591137725384017,0.0003701902414254448
"('relation', 'NN')","('technological', 'JJ')",426,2359,1,0.81075844366074,0.00204804097085718,0.00036993625469091795
"('relation', 'NN')","('online', 'JJ')",453,2359,1,0.7958128260310768,0.0019081276229841238,0.0003665074337748056
"('relation', 'NN')","('multiple', 'JJ')",471,2359,1,0.7863361111660809,0.001823763670573026,0.000364221553164064
"('relation', 'NN')","('political', 'JJ')",3530,2359,2,0.7750507817129116,0.0002672043525518126,0.00039978427185039395
"('relation', 'NN')","('secondary', 'JJ')",495,2359,1,0.7742489077554643,0.0017208225280019478,0.0003611737123497419
"('relation', 'NN')","('biological', 'JJ')",500,2359,1,0.7718046167300923,0.001700620317748746,0.0003605387455134248
"('relation', 'NN')","('light', 'JJ')",539,2359,1,0.7535381106536891,0.0015559064049145322,0.0003555860041901514
"('relation', 'NN')","('beneficial', 'JJ')",542,2359,1,0.7521882186967661,0.001545637171493796,0.0003552050240883611
"('relation', 'NN')","('genetic', 'JJ')",621,2359,1,0.7190965230593779,0.0013109216765686193,0.00034517254807455084
"('relation', 'NN')","('agricultural', 'JJ')",627,2359,1,0.7167579962930616,0.0012955118221062672,0.0003444105878709703
"('relation', 'NN')","('obvious', 'JJ')",635,2359,1,0.7136745329947564,0.0012754183358819305,0.00034339464093286295
"('relation', 'NN')","('psychological', 'JJ')",639,2359,1,0.7121473385895587,0.0012655602611463582,0.00034288666746380925
"('relation', 'NN')","('corporate', 'JJ')",724,2359,1,0.6817742220878605,0.0010818272728215126,0.0003320922312464185
"('relation', 'NN')","('active', 'JJ')",756,2359,1,0.6712556136775871,0.001023361909557112,0.000328028443493989
"('relation', 'NN')","('historical', 'JJ')",757,2359,1,0.670934126638222,0.0010216145118049419,0.00032790145012672557
"('relation', 'NN')","('important', 'JJ')",5436,2359,2,0.6700481258162365,6.847721092149403e-05,0.00015773491384631316
"('relation', 'NN')","('fundamental', 'JJ')",773,2359,1,0.6658473025640008,0.00099427100139003,0.00032586955625051083
"('relation', 'NN')","('bad', 'JJ')",776,2359,1,0.6649052552536772,0.0009892696203636629,0.00032548857614872055
"('relation', 'NN')","('correct', 'JJ')",779,2359,1,0.6639668428616268,0.0009843067600072036,0.0003251075960469303
"('relation', 'NN')","('white', 'JJ')",787,2359,1,0.6614819690371867,0.0009712574389020292,0.00032409164910882294
"('relation', 'NN')","('original', 'JJ')",897,2359,1,0.6296640510535711,0.0008154324286984248,0.0003101223787098466
"('relation', 'NN')","('primary', 'JJ')",922,2359,1,0.6229785033682304,0.0007852029750409337,0.00030694754452826104
"('relation', 'NN')","('male', 'JJ')",973,2359,1,0.6098846286079858,0.0007283515670038693,0.00030047088279782654
"('relation', 'NN')","('private', 'JJ')",1032,2359,1,0.595567188675195,0.0006695923429862602,0.00029297827412928476
"('relation', 'NN')","('equal', 'JJ')",1039,2359,1,0.5939231125262434,0.000663063736419703,0.0002920893205584408
"('relation', 'NN')","('normal', 'JJ')",1081,2359,1,0.584285430544409,0.0006256676123617792,0.0002867555991333771
"('relation', 'NN')","('relevant', 'JJ')",1105,2359,1,0.5789449434664302,0.0006055746953402437,0.00028370775831905497
"('relation', 'NN')","('female', 'JJ')",1131,2359,1,0.5732887604000078,0.0005847696293191587,0.00028040593077020604
"('relation', 'NN')","('right', 'JJ')",1336,2359,1,0.5327762026001277,0.0004490915318098162,0.0002543722904812047
"('relation', 'NN')","('appropriate', 'JJ')",1341,2359,1,0.5318677035613674,0.00044630050281419437,0.00025373732364488756
"('relation', 'NN')","('old', 'JJ')",1444,2359,1,0.5138701909474354,0.00039310520738508934,0.0002406570068167552
"('relation', 'NN')","('financial', 'JJ')",1630,2359,1,0.48440276069204635,0.0003140742925066824,0.00021703624050575885
"('relation', 'NN')","('other', 'JJ')",11775,2359,2,0.48206650388156935,-0.00012983033686804113,-0.0006472760412365138
"('relation', 'NN')","('real', 'JJ')",1704,2359,1,0.47360484851708123,0.0002874290064922707,0.00020763873132826567
"('relation', 'NN')","('little', 'JJ')",1751,2359,1,0.46698757735153296,0.00027167498665785125,0.00020167004306688487
"('relation', 'NN')","('few', 'JJ')",1800,2359,1,0.46027521630041135,0.00025612645180857744,0.00019544736807097725
"('relation', 'NN')","('necessary', 'JJ')",1924,2359,1,0.44407298124525807,0.00022031670110074535,0.00017970019053031302
"('relation', 'NN')","('current', 'JJ')",2003,2359,1,0.43428648755386007,0.0001998143007384562,0.00016966771451650274
"('relation', 'NN')","('early', 'JJ')",2063,2359,1,0.4271082514932979,0.00018529187022902596,0.00016204811248069748
"('relation', 'NN')","('clear', 'JJ')",2079,2359,1,0.42522930513264,0.00018156076851340053,0.00016001621860448274
"('relation', 'NN')","('much', 'JJ')",2108,2359,1,0.4218602794955777,0.00017494248647698568,0.00015633341095384353
