HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('order', 'NN')","('social', 'JJ')",6282,6589,82,26.088217457207463,0.012226410053629148,0.011657202005018758
"('order', 'NN')","('first', 'JJ')",4447,6589,43,13.925241284460741,0.008837921002467334,0.005966448843496396
"('order', 'NN')","('high', 'JJ')",8237,6589,32,10.29346985273586,0.0030515920012385445,0.003814038534674551
"('order', 'NN')","('international', 'JJ')",2227,6589,27,9.020256928217547,0.011290617035888567,0.003818203085894646
"('order', 'NN')","('new', 'JJ')",6147,6589,27,8.773328850408928,0.0035586549867435043,0.0033201215258015504
"('order', 'NN')","('legal', 'JJ')",1328,6589,23,7.866993207979508,0.01648554781929271,0.003324850844624827
"('order', 'NN')","('natural', 'JJ')",1794,6589,23,7.793843564320906,0.011986734195721837,0.0032656401285525356
"('order', 'NN')","('capitalist', 'JJ')",230,6589,17,6.359900349629557,0.07307866865759052,0.00255299354629068
"('order', 'NN')","('chronological', 'JJ')",65,6589,15,6.016796167178758,0.22993461951411587,0.0022701683940622793
"('order', 'NN')","('low', 'JJ')",4843,6589,17,5.618803835133347,0.002675357168731864,0.0019668582818239836
"('order', 'NN')","('global', 'JJ')",1390,6589,15,5.271939358756464,0.009956615231765383,0.0021018117442859145
"('order', 'NN')","('patriarchal', 'JJ')",193,6589,12,4.767845946569892,0.06134116010965734,0.0017982190264811688
"('order', 'NN')","('correct', 'JJ')",779,6589,13,4.757963842822768,0.015853120764815563,0.0018756560756803505
"('order', 'NN')","('normative', 'JJ')",218,6589,12,4.738222403195667,0.054210863215897534,0.0017950424859193507
"('order', 'NN')","('political', 'JJ')",3530,6589,14,4.718494406790208,0.003130900088055402,0.0016780047122260749
"('order', 'NN')","('economic', 'JJ')",3669,6589,14,4.709101523224058,0.0029806332898696265,0.0016603431467023654
"('order', 'NN')","('temporal', 'JJ')",186,6589,11,4.445669196754149,0.058304653036529326,0.0016472132978702775
"('order', 'NN')","('current', 'JJ')",2003,6589,12,4.198816708009843,0.005155815862271377,0.0015682374898055304
"('order', 'NN')","('symbolic', 'JJ')",307,6589,10,3.9906190515603512,0.03173801820283168,0.0014799436815828768
"('order', 'NN')","('established', 'JJ')",70,6589,8,3.6758920321350805,0.11345021380556494,0.0012062669661725128
"('order', 'NN')","('multilateral', 'JJ')",116,6589,7,3.2105749702684854,0.05950919526950454,0.0010485269715705665
"('order', 'NN')","('alphabetical', 'JJ')",8,6589,5,3.159109351540258,0.6241641252298846,0.0007584593068612204
"('order', 'NN')","('religious', 'JJ')",870,6589,8,3.0630161530766378,0.00835981695233342,0.00110461766819433
"('order', 'NN')","('cosmic', 'JJ')",21,6589,5,2.924396939204752,0.23725936194557512,0.0007568075057690749
"('order', 'NN')","('random', 'JJ')",483,6589,7,2.863661051014713,0.013657082369809758,0.0010018953561230753
"('order', 'NN')","('liberal', 'JJ')",512,6589,7,2.8494802660890945,0.012836200669726574,0.0009982105690713662
"('order', 'NN')","('mandatory', 'JJ')",49,6589,5,2.718329939439779,0.10120493720551896,0.0007532497803398385
"('order', 'NN')","('spatial', 'JJ')",285,6589,6,2.6444681204376503,0.020216854372799613,0.0008751583974044751
"('order', 'NN')","('moral', 'JJ')",1255,6589,7,2.6314309577780075,0.004741936072860696,0.0009038037835741289
"('order', 'NN')","('certain', 'JJ')",2508,6589,7,2.4630480262266996,0.001955182420566709,0.0007445955706158002
"('order', 'NN')","('hegemonic', 'JJ')",150,6589,5,2.446228639184565,0.03249744349406693,0.000740416556470093
"('order', 'NN')","('positional', 'JJ')",11,6589,3,2.337424540781981,0.27189114372777734,0.00045428780205740134
"('order', 'NN')","('right', 'JJ')",1336,6589,6,2.268729625484281,0.003655129221206369,0.0007416166321856376
"('order', 'NN')","('logical', 'JJ')",354,6589,5,2.2373979175213052,0.01328838229645385,0.0007144959854856564
"('order', 'NN')","('different', 'JJ')",7668,6589,7,2.1912494658801855,7.645044187321601e-05,8.895759865652135e-05
"('order', 'NN')","('specific', 'JJ')",2056,6589,6,2.163888300261403,0.002082322768143725,0.000650132264005273
"('order', 'NN')","('egalitarian', 'JJ')",32,6589,3,2.0777204566114396,0.09291386877132382,0.00045161950798547405
"('order', 'NN')","('heterosexual', 'JJ')",33,6589,3,2.0702366381389696,0.09007295957426296,0.0004514924463630013
