HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('culture', 'NN')","('different', 'JJ')",7668,2869,94,29.995155978696896,0.011906093261127739,0.03180211921518014
"('culture', 'NN')","('organizational', 'JJ')",425,2869,65,21.61896003792826,0.15258517450470577,0.0226102571191941
"('culture', 'NN')","('other', 'JJ')",11775,2869,48,15.467383339118243,0.003717755936715106,0.0152412204643006
"('culture', 'NN')","('political', 'JJ')",3530,2869,46,15.130016909760938,0.012672605876775442,0.015590987587223642
"('culture', 'NN')","('strong', 'JJ')",2030,2869,39,13.054424757739877,0.018852446445775183,0.01334072644442608
"('culture', 'NN')","('popular', 'JJ')",818,2869,27,9.466048216909527,0.032646490429675476,0.009310486320145991
"('culture', 'NN')","('new', 'JJ')",6147,2869,28,9.2943834572404,0.004194105715223853,0.008982375337059378
"('culture', 'NN')","('western', 'JJ')",580,2869,25,8.910953087497534,0.04274236071669971,0.00864335169010415
"('culture', 'NN')","('national', 'JJ')",1526,2869,25,8.675682225066215,0.016021568934848605,0.008523208183384432
"('culture', 'NN')","('local', 'JJ')",2003,2869,24,8.289603322790533,0.011620747163025313,0.008113947919098231
"('culture', 'NN')","('mixed', 'JJ')",227,2869,20,7.534828676580118,0.08774402070080813,0.006944780729559612
"('culture', 'NN')","('indigenous', 'JJ')",215,2869,18,6.90241342434155,0.08335897069458152,0.006248943739561472
"('culture', 'NN')","('ancient', 'JJ')",405,2869,13,5.1192598233280515,0.031736162353349785,0.004481410914166188
"('culture', 'NN')","('corporate', 'JJ')",724,2869,13,4.977981039257863,0.017593183339901456,0.004440897406086284
"('culture', 'NN')","('traditional', 'JJ')",1305,2869,13,4.834692749790658,0.009599041307184945,0.004367109480711911
"('culture', 'NN')","('pure', 'JJ')",361,2869,12,4.817763823755938,0.03287826921562107,0.004138318479690743
"('culture', 'NN')","('many', 'JJ')",6970,2869,14,4.755247703281365,0.0016458298269373087,0.0039963259624690335
"('culture', 'NN')","('modern', 'JJ')",1606,2869,12,4.454750353895216,0.007109194716162917,0.00398020149674566
"('culture', 'NN')","('specific', 'JJ')",2056,2869,10,3.730333417255424,0.004500753162750646,0.0032256897709076584
"('culture', 'NN')","('high', 'JJ')",8237,2869,11,3.7259755857741803,0.0009722194853177865,0.0027893734308176614
"('culture', 'NN')","('black', 'JJ')",950,2869,9,3.582476945360704,0.009110548157413986,0.00301747302790826
"('culture', 'NN')","('native', 'JJ')",486,2869,8,3.4068404409650412,0.01609766372618925,0.0027277212623781446
"('culture', 'NN')","('dominant', 'JJ')",539,2869,8,3.3816670432473517,0.014479056488694545,0.0027209901779636147
"('culture', 'NN')","('foreign', 'JJ')",1168,2869,8,3.1935887597971524,0.0064860419894789065,0.002641106176138348
"('culture', 'NN')","('global', 'JJ')",1390,2869,8,3.1512684636096324,0.005392112364112851,0.0026129118225529597
"('culture', 'NN')","('mass', 'JJ')",410,2869,7,3.105722301681369,0.016709805651116957,0.002388692878869963
"('culture', 'NN')","('particular', 'JJ')",2398,2869,8,3.0186412116447405,0.0029727836046372696,0.0024848942170841693
"('culture', 'NN')","('immigrant', 'JJ')",42,2869,5,2.9580299588417835,0.11868401703135445,0.0017380684558826259
"('culture', 'NN')","('contemporary', 'JJ')",505,2869,6,2.707547887504827,0.01151769169200842,0.0020279472230054683
"('culture', 'NN')","('individualistic', 'JJ')",31,2869,4,2.667617405632903,0.12866852960019293,0.0013907849688471908
"('culture', 'NN')","('bacterial', 'JJ')",177,2869,5,2.608184532301996,0.027884979322452746,0.0017209232408644842
"('culture', 'NN')","('human', 'JJ')",3177,2869,7,2.6077516211412184,0.0018398437040104986,0.0020372794717944246
"('culture', 'NN')","('urban', 'JJ')",400,2869,5,2.4098959663209487,0.012136381457180998,0.001692601885686369
"('culture', 'NN')","('fragmented', 'JJ')",92,2869,4,2.4030587708665854,0.043114529588395734,0.0013830378716908453
"('culture', 'NN')","('positive', 'JJ')",1801,2869,6,2.398303380072339,0.002967926261673177,0.0018633531588313095
"('culture', 'NN')","('common', 'JJ')",2299,2869,6,2.338929235340481,0.002246251120880477,0.0018001063656532762
"('culture', 'NN')","('primitive', 'JJ')",126,2869,4,2.326572448914261,0.03138229889479784,0.0013787198175381282
"('culture', 'NN')","('rigid', 'JJ')",166,2869,4,2.2595194248776655,0.02373265084378282,0.0013736397538290492
"('culture', 'NN')","('legal', 'JJ')",1328,2869,5,2.1180586394466885,0.0034013988513659425,0.001574744407635737
"('culture', 'NN')","('entrepreneurial', 'JJ')",68,2869,3,2.0966092705639556,0.043753789929496315,0.001037405405360861
"('culture', 'NN')","('populated', 'JJ')",14,2869,2,2.0723714566284532,0.14249316126671469,0.0006955829868126859
"('culture', 'NN')","('multiracial', 'JJ')",2,2869,1,2.0670495614646076,0.4996358920087183,0.0003484265013699778
"('culture', 'NN')","('various', 'JJ')",1893,2869,5,2.0318452176448814,0.0022776226085905126,0.0015029885077449962
"('culture', 'NN')","('unique', 'JJ')",544,2869,4,1.9708445703491155,0.006989189021572351,0.0013256331517782528
"('culture', 'NN')","('dietetic', 'JJ')",3,2869,1,1.9684384563934263,0.3329692252958261,0.00034829949977725083
"('culture', 'NN')","('similar', 'JJ')",2524,2869,5,1.9618795251442336,0.0016172659422271415,0.0014228505027342755
"('culture', 'NN')","('distinct', 'JJ')",589,2869,4,1.951515389099319,0.006427417243913713,0.0013199180801055392
"('culture', 'NN')","('westernized', 'JJ')",24,2869,2,1.941284861249767,0.08296935128080972,0.0006943129708854161
"('culture', 'NN')","('suburban', 'JJ')",26,2869,2,1.9218180817446084,0.07655909477813408,0.0006940589676999622
"('culture', 'NN')","('empowered', 'JJ')",4,2869,1,1.8984727638927783,0.24963589191626734,0.00034817249818452385
"('culture', 'NN')","('economic', 'JJ')",3669,2869,5,1.8709028428812768,0.0009989996258896157,0.0012774336790618897
"('culture', 'NN')","('original', 'JJ')",897,2869,4,1.8492161860754044,0.004095540348742451,0.0012808015895456309
"('culture', 'NN')","('incommensurable', 'JJ')",5,2869,1,1.8442031566082666,0.19963589187004185,0.0003480454965917969
"('culture', 'NN')","('outdoor', 'JJ')",37,2869,2,1.8360101911307494,0.053690071400804604,0.0006926619501799654
"('culture', 'NN')","('aboriginal', 'JJ')",38,2869,2,1.829524342502853,0.0522675962479092,0.0006925349485872385
"('culture', 'NN')","('unconcerned', 'JJ')",6,2869,1,1.7998616588215968,0.16630255849048298,0.0003479184949990699
"('culture', 'NN')","('culinary', 'JJ')",45,2869,2,1.7884041488940743,0.044080461421516566,0.0006916459374381496
"('culture', 'NN')","('elitist', 'JJ')",47,2869,2,1.7778283561642647,0.042189208374014096,0.0006913919342526957
"('culture', 'NN')","('literary', 'JJ')",254,2869,3,1.7761073803722827,0.011447157900432705,0.0010137831091136438
"('culture', 'NN')","('good', 'JJ')",6270,2869,5,1.7405797385994064,0.0004335584285254408,0.0009471025363790294
"('culture', 'NN')","('alien', 'JJ')",62,2869,2,1.7104638104892445,0.03189408070763199,0.0006894869103617911
"('culture', 'NN')","('homogenous', 'JJ')",63,2869,2,1.7065724489142609,0.031382047891324656,0.0006893599087690641
