HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('description', 'NN')","('detailed', 'JJ')",467,863,35,12.43765007217281,0.07484134155992395,0.04050134859074567
"('description', 'NN')","('brief', 'JJ')",336,863,28,10.293447922667008,0.0832273211070131,0.03240585291622291
"('description', 'NN')","('accurate', 'JJ')",894,863,19,7.171142426461548,0.021145633955682443,0.021905124390012288
"('description', 'NN')","('simple', 'JJ')",1463,863,9,3.769628403109527,0.0060433029971649465,0.010244123681292764
"('description', 'NN')","('definite', 'JJ')",189,863,7,3.586225712524646,0.036928360663217225,0.008088131458290574
"('description', 'NN')","('complete', 'JJ')",778,863,7,3.242095748547437,0.008888744804830323,0.008013346572760332
"('description', 'NN')","('vivid', 'JJ')",45,863,5,3.233413615167657,0.11100218281195794,0.005788663988006256
"('description', 'NN')","('physical', 'JJ')",1658,863,7,3.05807698818168,0.004113257515693951,0.007901613636823807
"('description', 'NN')","('short', 'JJ')",1565,863,6,2.7246260892143375,0.003725043471806045,0.006754546255834679
"('description', 'NN')","('general', 'JJ')",2154,863,6,2.64693652924982,0.0026766848378431433,0.0066797613703044375
"('description', 'NN')","('thick', 'JJ')",164,863,4,2.5546304606906274,0.024281186999619515,0.004614679126996056
"('description', 'NN')","('lurid', 'JJ')",2,863,1,2.3592126228818495,0.499890564474029,0.0011586215823189282
"('description', 'NN')","('lengthy', 'JJ')",78,863,3,2.3554043455900207,0.03835235579283981,0.0034667229612892507
"('description', 'NN')","('clear', 'JJ')",2079,863,5,2.3012141088562266,0.0022960459701788618,0.005530408542898426
"('description', 'NN')","('climactic', 'JJ')",3,863,1,2.260601517810668,0.3332238977934689,0.0011584946130735456
"('description', 'NN')","('thorough', 'JJ')",138,863,3,2.2166450347119975,0.021629946934390056,0.0034591048065663057
"('description', 'NN')","('geometric', 'JJ')",32,863,2,2.1634822301663608,0.06239069101307468,0.0023136880257671488
"('description', 'NN')","('apt', 'JJ')",35,863,2,2.141688113189354,0.05703354811429955,0.0023133071180310013
"('description', 'NN')","('original', 'JJ')",897,863,4,2.141379247492646,0.0043502417545139135,0.004521610670130747
"('description', 'NN')","('exhaustive', 'JJ')",40,863,2,2.1092126228818495,0.049890690902055244,0.002312672271804089
"('description', 'NN')","('comprehensive', 'JJ')",220,863,3,2.1032206218362544,0.013527178999302256,0.0034486933284449475
"('description', 'NN')","('careful', 'JJ')",223,863,3,2.0999265997897196,0.013343730119559007,0.0034483124207088005
"('description', 'NN')","('concise', 'JJ')",46,863,2,2.0752218322838267,0.04336895168835573,0.0023119104563317948
