HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('general', 'JJ')",2154,1937,38,12.819224101138207,0.0174004429024702,0.019349262361708117
"('rule', 'NN')","('grammatical', 'JJ')",214,1937,29,10.525074044199362,0.13527178133249398,0.014948113061680725
"('rule', 'NN')","('fiscal', 'JJ')",268,1937,20,7.589984191367202,0.07438348401492495,0.01029375255722262
"('rule', 'NN')","('syntactic', 'JJ')",141,1937,19,7.423702191898066,0.134508268359514,0.00979349060279345
"('rule', 'NN')","('common', 'JJ')",2299,1937,21,7.389143859591693,0.008891088825898194,0.010552232097792172
"('rule', 'NN')","('strict', 'JJ')",258,1937,18,6.9536084459699365,0.06952380659375877,0.009262243927260421
"('rule', 'NN')","('new', 'JJ')",6147,1937,17,5.858562875075647,0.0025216320891670195,0.007998030816434474
"('rule', 'NN')","('postal', 'JJ')",32,1937,12,5.502620388379016,0.3747556099885816,0.006192607403506429
"('rule', 'NN')","('legal', 'JJ')",1328,1937,12,4.596513454220244,0.00879171434962052,0.006028032819282655
"('rule', 'NN')","('formal', 'JJ')",599,1937,11,4.458983761602086,0.018119405329996154,0.005604216775117923
"('rule', 'NN')","('certain', 'JJ')",2508,1937,12,4.441880958229303,0.004540222137428477,0.005878188676239404
"('rule', 'NN')","('golden', 'JJ')",85,1937,9,4.265064085337512,0.10563758041521668,0.004636709372353857
"('rule', 'NN')","('exclusionary', 'JJ')",11,1937,7,4.081237877170872,0.6361186122262197,0.003613327882353325
"('rule', 'NN')","('charismatic', 'JJ')",69,1937,8,3.97713778035412,0.11569713000030821,0.004122351909553669
"('rule', 'NN')","('basic', 'JJ')",1078,1937,9,3.647272177661113,0.008103990675244678,0.004510611716386104
"('rule', 'NN')","('social', 'JJ')",6282,1937,9,3.218603841782524,0.0011876995039040792,0.0038497736482529885
"('rule', 'NN')","('different', 'JJ')",7668,1937,9,3.170116705382142,0.0009287005215337131,0.0036737702734581192
"('rule', 'NN')","('colonial', 'JJ')",202,1937,6,3.025930811776225,0.029457813259410347,0.003072684201239617
"('rule', 'NN')","('informal', 'JJ')",296,1937,6,2.933004220473329,0.020025110306885564,0.0030607474644209175
"('rule', 'NN')","('optimal', 'JJ')",250,1937,5,2.6197396760233236,0.01975471450901767,0.0025501995984777612
"('rule', 'NN')","('simple', 'JJ')",1463,1937,6,2.5443907560361603,0.0038559657036324763,0.0029125541466823806
"('rule', 'NN')","('authoritarian', 'JJ')",80,1937,4,2.532586080879665,0.04975459284629895,0.002055398066210336
"('rule', 'NN')","('tyrannical', 'JJ')",22,1937,3,2.4665940798340698,0.13611810406128477,0.0015463740390099924
"('rule', 'NN')","('such', 'JJ')",10692,1937,7,2.408144768812158,0.0004093382549421566,0.002256984414688104
"('rule', 'NN')","('constitutive', 'JJ')",38,1937,3,2.3336719669890913,0.07870183561995248,0.0015443422540195753
"('rule', 'NN')","('autocratic', 'JJ')",41,1937,3,2.315191821331453,0.07292519881270133,0.001543961294333872
"('rule', 'NN')","('standard', 'JJ')",928,1937,5,2.300759214197102,0.005142624427888277,0.0024641027095088424
"('rule', 'NN')","('customary', 'JJ')",49,1937,3,2.271840976278537,0.060978956651927395,0.0015429454018386637
"('rule', 'NN')","('stringent', 'JJ')",55,1937,3,2.2437476749777288,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('discriminatory', 'JJ')",55,1937,3,2.2437476749777288,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('rectangular', 'JJ')",57,1937,3,2.2350608619179098,0.052386045554001705,0.0015419295093434553
"('rule', 'NN')","('traditional', 'JJ')",1305,1937,5,2.2178441943420566,0.0035860992750767658,0.002416228775672143
"('rule', 'NN')","('substantive', 'JJ')",82,1937,3,2.1466150237596238,0.03633983168098936,0.0015387548452959288
"('rule', 'NN')","('literal', 'JJ')",83,1937,3,2.143667049363904,0.03589904410941163,0.0015386278587340276
"('rule', 'NN')","('democratic', 'JJ')",424,1937,4,2.126991593903223,0.009188544392295892,0.002011714688916372
"('rule', 'NN')","('protective', 'JJ')",96,1937,3,2.108278890592347,0.03100446539091928,0.001536977033429314
"('rule', 'NN')","('specific', 'JJ')",2056,1937,5,2.107293139098651,0.0021865648697356856,0.002320861867684447
"('rule', 'NN')","('ethical', 'JJ')",462,1937,4,2.106116967283723,0.008412589602114055,0.0020068891995641313
"('rule', 'NN')","('supervised', 'JJ')",19,1937,2,2.0936376594897395,0.10501749873025984,0.0010303657509050904
"('rule', 'NN')","('international', 'JJ')",2227,1937,5,2.087862759340603,0.0019998258055422217,0.0022991471655993655
"('rule', 'NN')","('prescriptive', 'JJ')",25,1937,2,2.026893271166983,0.07975434064839595,0.0010296038315336842
"('rule', 'NN')","('dictatorial', 'JJ')",5,1937,1,1.9397396760233236,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('extraterritorial', 'JJ')",5,1937,1,1.9397396760233236,0.19975421431673676,0.0005157543149811
"('rule', 'NN')","('normative', 'JJ')",218,1937,3,1.9088151446759265,0.013515929477747022,0.0015214846728773845
"('rule', 'NN')","('repressive', 'JJ')",42,1937,2,1.9007200734004992,0.047373387737248744,0.001027445059981366
"('rule', 'NN')","('explicit', 'JJ')",228,1937,3,1.8979072667742511,0.012912356012947733,0.001520214807258374
"('rule', 'NN')","('righteous', 'JJ')",6,1937,1,1.8953981782366538,0.1664208809521996,0.0005156273284191989
"('rule', 'NN')","('unwritten', 'JJ')",7,1937,1,1.8579079760435102,0.14261135711147194,0.0005155003418572979
"('rule', 'NN')","('generalized', 'JJ')",56,1937,2,1.8307543808998514,0.03546862539585408,0.0010256672481147513
"('rule', 'NN')","('capricious', 'JJ')",8,1937,1,1.8254324857360058,0.12475421422312524,0.0005153733552953968
"('rule', 'NN')","('many', 'JJ')",6970,1937,5,1.8103757251447794,0.00047186517563291665,0.0016968499025026384
"('rule', 'NN')","('jurisdictional', 'JJ')",9,1937,1,1.7967870731654723,0.1108653253030325,0.0005152463687334957
"('rule', 'NN')","('few', 'JJ')",1800,1937,4,1.7753638707373018,0.0019767614683872314,0.0018369811797405132
"('rule', 'NN')","('incorporated', 'JJ')",10,1937,1,1.7711628784514943,0.09975421416071754,0.0005151193821715947
"('rule', 'NN')","('restrictive', 'JJ')",86,1937,2,1.7264205433269257,0.023010152699409887,0.0010218576512577193
"('rule', 'NN')","('regular', 'JJ')",507,1937,3,1.7035463238678368,0.005671612341745633,0.0014847855564879783
"('rule', 'NN')","('liberal', 'JJ')",512,1937,3,1.70115960294804,0.005613827422554117,0.0014841506236784729
"('rule', 'NN')","('generic', 'JJ')",96,1937,2,1.6996677855211653,0.02058767176737098,0.0010205877856387087
"('rule', 'NN')","('imperial', 'JJ')",107,1937,2,1.6732847605196062,0.018445926876011206,0.001019190933457797
"('rule', 'NN')","('immutable', 'JJ')",15,1937,1,1.6725517733803128,0.06642088067136478,0.0005144844493620894
"('rule', 'NN')","('main', 'JJ')",2858,1937,4,1.6629216279003802,0.0011540863901800197,0.0017026293972491919
"('rule', 'NN')","('sovereign', 'JJ')",120,1937,2,1.6453981782366536,0.016421004352179802,0.0010175401081530834
"('rule', 'NN')","('communist', 'JJ')",133,1937,2,1.6203827570817557,0.014791931265022857,0.0010158892828483696
"('rule', 'NN')","('additional', 'JJ')",750,1937,3,1.6083164735951532,0.0037544450025368092,0.0014539278219460206
"('rule', 'NN')","('implicit', 'JJ')",141,1937,2,1.606176972936311,0.013938734193671011,0.0010148733903531612
"('rule', 'NN')","('past', 'JJ')",891,1937,3,1.5664192668338552,0.0031214439734360325,0.0014360227167179711
"('rule', 'NN')","('obligatory', 'JJ')",24,1937,1,1.5582445830929947,0.04142088039052934,0.0005133415703049798
"('rule', 'NN')","('independent', 'JJ')",930,1937,3,1.5560003299043013,0.0029802458420740796,0.0014310702408038298
"('rule', 'NN')","('unregulated', 'JJ')",25,1937,1,1.5483164735951533,0.0397542136926587,0.0005132145837430787
"('rule', 'NN')","('elite', 'JJ')",188,1937,2,1.536211280435663,0.010392633437009335,0.0010089050219438114
"('rule', 'NN')","('essential', 'JJ')",1031,1937,3,1.5309259285357357,0.0026642325556088314,0.0014182445980518228
"('rule', 'NN')","('unconditional', 'JJ')",27,1937,1,1.5295991705224612,0.03679125066728775,0.0005129606106192766
"('rule', 'NN')","('categorical', 'JJ')",29,1937,1,1.512219999628079,0.03423697218853236,0.0005127066374954745
"('rule', 'NN')","('conservative', 'JJ')",226,1937,2,1.491438950100779,0.008603891901599197,0.001004079532591571
"('rule', 'NN')","('moral', 'JJ')",1255,1937,3,1.4831102946369532,0.0021448675039090425,0.0013897996081859855
"('rule', 'NN')","('abstract', 'JJ')",239,1937,2,1.4778368514923663,0.008122534810831791,0.0010024287072868572
"('rule', 'NN')","('good', 'JJ')",6270,1937,4,1.471846650729952,0.00039235837128283205,0.0012693512480427753
"('rule', 'NN')","('straight', 'JJ')",255,1937,2,1.4620771749803088,0.007597470729879714,0.0010003969222964404
"('rule', 'NN')","('orthodox', 'JJ')",38,1937,1,1.4464840643460803,0.02607000276069047,0.000511563758438365
"('rule', 'NN')","('aristocratic', 'JJ')",39,1937,1,1.4401666985166546,0.025395238896827814,0.000511436771876464
"('rule', 'NN')","('alternate', 'JJ')",40,1937,1,1.4340092833078353,0.024754213224598077,0.0005113097853145629
"('rule', 'NN')","('provincial', 'JJ')",41,1937,1,1.4280039186884426,0.024144457095832995,0.0005111827987526618
"('rule', 'NN')","('mandatory', 'JJ')",49,1937,1,1.3846530736355267,0.02016237620906697,0.0005101669062574534
"('rule', 'NN')","('disciplinary', 'JJ')",61,1937,1,1.3313781708454646,0.016147655192261034,0.0005086430675146406
"('rule', 'NN')","('linguistic', 'JJ')",452,1937,2,1.3228621525289497,0.004179106091517969,0.0009753805696019315
"('rule', 'NN')","('classical', 'JJ')",471,1937,2,1.3128479680311418,0.004000611238882494,0.0009729678249258113
"('rule', 'NN')","('justifiable', 'JJ')",66,1937,1,1.3122182745480477,0.014905727564803932,0.0005080081347051353
"('rule', 'NN')","('successive', 'JJ')",67,1937,1,1.3085609889390315,0.014679585516412828,0.0005078811481432343
"('rule', 'NN')","('secondary', 'JJ')",495,1937,2,1.300760764620525,0.003794730029629172,0.0009699201474401859
"('rule', 'NN')","('unlawful', 'JJ')",75,1937,1,1.2811285709521423,0.013087545465783033,0.0005068652556480258
"('rule', 'NN')","('special', 'JJ')",572,1937,2,1.26559789989923,0.0032508270839529995,0.0009601421821738042
"('rule', 'NN')","('indefinite', 'JJ')",81,1937,1,1.2624112678794503,0.012099890957568967,0.0005061033362766194
"('rule', 'NN')","('sequential', 'JJ')",83,1937,1,1.2564791467208927,0.011802404653898759,0.0005058493631528173
"('rule', 'NN')","('weak', 'JJ')",643,1937,2,1.2371415311857592,0.00286474127947101,0.000951126136278829
"('rule', 'NN')","('morphological', 'JJ')",102,1937,1,1.2063467822648204,0.009558132858556055,0.0005034366184766972
"('rule', 'NN')","('constitutional', 'JJ')",108,1937,1,1.1924455753788024,0.00901347036196017,0.0005026746991052908
"('rule', 'NN')","('correct', 'JJ')",779,1937,2,1.1904786997266874,0.0023217112254887676,0.0009338559638602849
"('rule', 'NN')","('first', 'JJ')",4447,1937,3,1.1754331886031018,0.0004289417832871084,0.000984458502597802
