HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assessment', 'NN')","('initial', 'JJ')",1138,724,8,3.534792594946213,0.006938963823086085,0.01090625104173446
"('assessment', 'NN')","('full', 'JJ')",1198,724,7,3.1798209532819337,0.005752030964977558,0.009517290584842023
"('assessment', 'NN')","('genetic', 'JJ')",621,724,6,2.9921352730997492,0.009570674631674993,0.008209208109864917
"('assessment', 'NN')","('critical', 'JJ')",1116,724,6,2.8495746202217607,0.005285177239264341,0.008146359442599473
"('assessment', 'NN')","('sensory', 'JJ')",308,724,5,2.808336670171716,0.016142481778962957,0.006867606345679573
"('assessment', 'NN')","('triple', 'JJ')",87,724,4,2.7515246826610267,0.045885602643921025,0.005514323617073176
"('assessment', 'NN')","('thorough', 'JJ')",138,724,4,2.6393231757427604,0.0288940978041877,0.005507848299839767
"('assessment', 'NN')","('anthropometric', 'JJ')",8,724,2,2.543348273840135,0.24990833815552502,0.0027616691371990594
"('assessment', 'NN')","('final', 'JJ')",1261,724,5,2.4655246229310386,0.0038738115569557047,0.0067466067903180224
"('assessment', 'NN')","('quantitative', 'JJ')",299,724,4,2.4512795986657725,0.013286515110753119,0.005487406612102926
"('assessment', 'NN')","('clinical', 'JJ')",409,724,4,2.375090411643342,0.009688538512959761,0.005473440241599494
"('assessment', 'NN')","('surgical', 'JJ')",110,724,3,2.314509867938199,0.027181191198373065,0.004130060939350077
"('assessment', 'NN')","('nutritional', 'JJ')",208,724,3,2.1595743040476583,0.014331539709835335,0.004117618172901565
"('assessment', 'NN')","('comprehensive', 'JJ')",220,724,3,2.145933070366369,0.013544826283664503,0.004116094568846645
"('assessment', 'NN')","('environmental', 'JJ')",1269,724,4,2.099716955754418,0.003060665689006909,0.0053642486176635725
"('assessment', 'NN')","('painstaking', 'JJ')",7,724,1,2.0972469665758102,0.14276535406885768,0.0013804536675857996
"('assessment', 'NN')","('pediatric', 'JJ')",11,724,1,1.987321965295188,0.09081730207419338,0.001379945799567493
"('assessment', 'NN')","('nuanced', 'JJ')",12,724,1,1.966160371197124,0.0832415444867827,0.0013798188325629165
"('assessment', 'NN')","('visual', 'JJ')",487,724,3,1.9526735533466097,0.0060686238153078,0.004082194378624679
"('assessment', 'NN')","('overarching', 'JJ')",13,724,1,1.9466935916919654,0.07683128806487319,0.0013796918655583398
"('assessment', 'NN')","('formal', 'JJ')",599,724,3,1.9023307510887906,0.00491680548795709,0.0040679740741120934
"('assessment', 'NN')","('theoretical', 'JJ')",666,724,3,1.8765442032914361,0.004412961968331871,0.0040594672848054585
"('assessment', 'NN')","('proficient', 'JJ')",19,724,1,1.8543998524502097,0.052539790019246004,0.0013789300635308798
"('assessment', 'NN')","('accurate', 'JJ')",894,724,3,1.804940761101091,0.003264159511739737,0.004030518807761982
"('assessment', 'NN')","('sophisticated', 'JJ')",181,724,2,1.7847786646288801,0.010958059899190728,0.0027397038454072984
"('assessment', 'NN')","('careful', 'JJ')",223,724,2,1.7340279432486536,0.008876945518978607,0.002734371231215079
"('assessment', 'NN')","('pluralist', 'JJ')",37,724,1,1.6923089035062768,0.026935237889147937,0.0013766446574485002
"('assessment', 'NN')","('precise', 'JJ')",282,724,2,1.6769391658967812,0.0070005335484440686,0.0027268801779450564
"('assessment', 'NN')","('quick', 'JJ')",314,724,2,1.650798063634623,0.006277761346065619,0.0027228172337986035
"('assessment', 'NN')","('subsequent', 'JJ')",409,724,2,1.586513614071512,0.004798309038983943,0.0027107553683638217
"('assessment', 'NN')","('disciplinary', 'JJ')",61,724,1,1.5707171613777646,0.016301653205394666,0.0013735974493386605
"('assessment', 'NN')","('stark', 'JJ')",61,724,1,1.5707171613777646,0.016301653205394666,0.0013735974493386605
"('assessment', 'NN')","('recognizable', 'JJ')",62,724,1,1.5667625228647717,0.016037242828855113,0.0013734704823340838
"('assessment', 'NN')","('renal', 'JJ')",66,724,1,1.5515572650803475,0.015059725675692729,0.0013729626143157772
"('assessment', 'NN')","('pessimistic', 'JJ')",66,724,1,1.5515572650803475,0.015059725675692729,0.0013729626143157772
"('assessment', 'NN')","('continual', 'JJ')",68,724,1,1.544296877868302,0.014614092853812224,0.0013727086803066238
"('assessment', 'NN')","('psychiatric', 'JJ')",75,724,1,1.520467561484442,0.01324154375263144,0.0013718199112745873
"('assessment', 'NN')","('fair', 'JJ')",558,724,2,1.5109635151505794,0.003492561145424518,0.0026918372846819003
"('assessment', 'NN')","('credible', 'JJ')",78,724,1,1.5109288914771248,0.012728723204851048,0.0013714390102608574
"('assessment', 'NN')","('standardized', 'JJ')",82,724,1,1.4987661116489128,0.012103332288944531,0.0013709311422425508
"('assessment', 'NN')","('reasonable', 'JJ')",598,724,2,1.4941260035221133,0.0032528128945484317,0.0026867586044988343
"('assessment', 'NN')","('routine', 'JJ')",84,724,1,1.49290546878914,0.011812972219180299,0.0013706772082333974
