HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('death', 'NN')","('premature', 'JJ')",129,1609,12,5.20869534137783,0.09282050482454263,0.007443191668382427
"('death', 'NN')","('sudden', 'JJ')",150,1609,11,4.840852879976165,0.07313045484561345,0.006818894040601734
"('death', 'NN')","('untimely', 'JJ')",8,1609,5,3.501976891071422,0.6247963634369281,0.0031071392550625064
"('death', 'NN')","('violent', 'JJ')",305,1609,7,3.318331073732523,0.02274742935099662,0.0043126878591010125
"('death', 'NN')","('maternal', 'JJ')",202,1609,5,2.716710516896801,0.024548833668891174,0.0030825048881143093
"('death', 'NN')","('dignified', 'JJ')",8,1609,2,2.3491304862150804,0.24979598257053837,0.0012422461919149438
"('death', 'NN')","('inevitable', 'JJ')",207,1609,4,2.3464942830465247,0.019119902831009877,0.0024602389607004775
"('death', 'NN')","('protracted', 'JJ')",13,1609,2,2.23105260163874,0.1536421362871865,0.0012416112855502997
"('death', 'NN')","('needless', 'JJ')",23,1609,2,2.092293290760717,0.08675250392115115,0.0012403414728210111
"('death', 'NN')","('horrific', 'JJ')",26,1609,2,2.062475804066911,0.07671905902739393,0.0012399605290022246
"('death', 'NN')","('traditionalist', 'JJ')",4,1609,1,2.0391304862150803,0.24979585571874402,0.0006211230959574719
"('death', 'NN')","('infinite', 'JJ')",162,1609,3,2.026143575857877,0.018314624058150725,0.0018443220969330885
"('death', 'NN')","('imminent', 'JJ')",31,1609,2,2.019698330383376,0.06431211100706875,0.0012393256226375803
"('death', 'NN')","('fetal', 'JJ')",37,1609,2,1.9766679134530518,0.05385003587345696,0.0012385637350000073
"('death', 'NN')","('dusty', 'JJ')",8,1609,1,1.8705536886432514,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('inadvertent', 'JJ')",8,1609,1,1.8705536886432514,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('preventable', 'JJ')",8,1609,1,1.8705536886432514,0.1247958556150751,0.0006206151708657566
"('death', 'NN')","('brutal', 'JJ')",61,1609,2,1.8550761713245398,0.03258286644367102,0.001235516184449715
"('death', 'NN')","('unlawful', 'JJ')",75,1609,2,1.8048265714312173,0.02646264750181474,0.001233738446628711
"('death', 'NN')","('early', 'JJ')",2063,1609,4,1.7873181088374337,0.0017351072042562138,0.0022245617181445325
"('death', 'NN')","('literal', 'JJ')",83,1609,2,1.780177147199968,0.023892366170103995,0.0012327225964452802
"('death', 'NN')","('neonatal', 'JJ')",13,1609,1,1.752475804066911,0.07671893240856571,0.0006199802645011123
"('death', 'NN')","('cardiac', 'JJ')",100,1609,2,1.734860878930569,0.01979598018760682,0.0012305639148054897
"('death', 'NN')","('everlasting', 'JJ')",14,1609,1,1.7344523813789265,0.07122442688814293,0.0006198532832281835
"('death', 'NN')","('horrible', 'JJ')",15,1609,1,1.7176729762875582,0.06646252210032089,0.0006197263019552547
"('death', 'NN')","('rightful', 'JJ')",16,1609,1,1.701976891071422,0.062295855407736925,0.0006195993206823257
"('death', 'NN')","('unexpected', 'JJ')",124,1609,2,1.6825447352397176,0.015925011824027863,0.0012275163642551973
"('death', 'NN')","('painless', 'JJ')",18,1609,1,1.6733314785008884,0.05535141091145787,0.0006193453581364681
"('death', 'NN')","('barbaric', 'JJ')",21,1609,1,1.6358412763077452,0.04741490289719797,0.0006189644143176815
"('death', 'NN')","('humorous', 'JJ')",22,1609,1,1.6245273800983042,0.04525040070677848,0.0006188374330447526
"('death', 'NN')","('honorable', 'JJ')",24,1609,1,1.6033657860002406,0.041462521867065,0.000618583470498895
"('death', 'NN')","('countless', 'JJ')",25,1609,1,1.5934376765023985,0.03979585517448098,0.0006184564892259661
"('death', 'NN')","('widespread', 'JJ')",249,1609,2,1.5129892445569566,0.007828104842231919,0.001211643705139091
"('death', 'NN')","('ultimate', 'JJ')",257,1609,2,1.5052983298650442,0.007578077288268961,0.0012106278549556602
"('death', 'NN')","('abrupt', 'JJ')",36,1609,1,1.5047546809290588,0.027573632667167437,0.0006170596952237488
"('death', 'NN')","('symbolic', 'JJ')",307,1609,2,1.4620633886633447,0.006310632806263344,0.0012042787913092178
"('death', 'NN')","('mythical', 'JJ')",43,1609,1,1.461541746234171,0.023051668661455867,0.0006161708263132469
"('death', 'NN')","('natural', 'JJ')",1794,1609,3,1.4413314183252295,0.0014683040875652716,0.0016370886595132059
"('death', 'NN')","('unhappy', 'JJ')",48,1609,1,1.434788988428411,0.020629187911713368,0.0006155359199486026
"('death', 'NN')","('subsequent', 'JJ')",409,1609,2,1.3922958264464578,0.004685947733779786,0.0011913267014704752
"('death', 'NN')","('terrible', 'JJ')",67,1609,1,1.353682191846277,0.01472122722027455,0.0006131232757629544
"('death', 'NN')","('numerous', 'JJ')",494,1609,2,1.3463737875333268,0.0038445529777651945,0.001180533293271523
"('death', 'NN')","('painful', 'JJ')",81,1609,1,1.3075324707866958,0.01214153273544436,0.0006113455379419505
"('death', 'NN')","('undesirable', 'JJ')",88,1609,1,1.2873737849546452,0.011159489905310807,0.0006104566690314486
"('death', 'NN')","('simultaneous', 'JJ')",96,1609,1,1.2662121908565813,0.010212520000998726,0.0006094408188480178
"('death', 'NN')","('inefficient', 'JJ')",121,1609,1,1.2099242739815277,0.008060315496301759,0.0006062662870247966
"('death', 'NN')","('convenient', 'JJ')",127,1609,1,1.1981539976234037,0.007669868278907849,0.0006055043993872235
"('death', 'NN')","('heroic', 'JJ')",136,1609,1,1.1815022926714178,0.0071487934740844215,0.0006043615679308638
"('death', 'NN')","('unnecessary', 'JJ')",164,1609,1,1.135971526452029,0.005893412547514566,0.000600806092288856
"('death', 'NN')","('spiritual', 'JJ')",166,1609,1,1.1330235520563088,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('gradual', 'JJ')",166,1609,1,1.1330235520563088,0.0058199479056104215,0.0006005521297429983
"('death', 'NN')","('many', 'JJ')",6970,1609,3,1.1112616282668653,0.00022634522400819058,0.0009798335908334796
"('death', 'NN')","('selective', 'JJ')",193,1609,1,1.0963719883143863,0.0049771979705312335,0.0005971236353739194
"('death', 'NN')","('progressive', 'JJ')",195,1609,1,1.0938646989957297,0.004924055896640356,0.0005968696728280617
