HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('act', 'NN')","('unlawful', 'JJ')",75,1874,18,7.26212279294371,0.23976436865590217,0.009597884556001959
"('act', 'NN')","('criminal', 'JJ')",442,1874,14,5.529599726729533,0.0314380579715688,0.007416301200187259
"('act', 'NN')","('such', 'JJ')",10692,1874,14,4.754763185517704,0.001072932306980051,0.006114699353715832
"('act', 'NN')","('negligent', 'JJ')",50,1874,10,4.73778129515704,0.19976335375465168,0.005331099873784445
"('act', 'NN')","('delinquent', 'JJ')",40,1874,9,4.456426707727574,0.2247632270991092,0.0047986248141359865
"('act', 'NN')","('violent', 'JJ')",305,1874,9,3.9623723928370325,0.029271415854322778,0.004764973644446725
"('act', 'NN')","('first', 'JJ')",4447,1874,9,3.3106627103798294,0.0017869308458263748,0.004238999512926271
"('act', 'NN')","('terrorist', 'JJ')",86,1874,6,3.241650065103653,0.06953028670665705,0.003191548733694823
"('act', 'NN')","('altruistic', 'JJ')",46,1874,5,3.0394833142717,0.10845837126836075,0.002662883240426281
"('act', 'NN')","('final', 'JJ')",1261,1874,7,2.936058951512269,0.005314086320204813,0.0035760856322565285
"('act', 'NN')","('very', 'JJ')",371,1874,6,2.8861198084156254,0.015935343003520355,0.003155357853085617
"('act', 'NN')","('deliberate', 'JJ')",107,1874,5,2.834172784509664,0.04649168921947088,0.002655137122120451
"('act', 'NN')","('political', 'JJ')",3530,1874,7,2.685705564976014,0.0017458709524803158,0.0032879554283888534
"('act', 'NN')","('intentional', 'JJ')",70,1874,4,2.573103190320886,0.056905448557858014,0.002126090672213917
"('act', 'NN')","('immoral', 'JJ')",79,1874,4,2.5436869216062226,0.050395502536140634,0.0021249478022999425
"('act', 'NN')","('aggressive', 'JJ')",229,1874,4,2.2848502226185325,0.017229835530852965,0.0021058999704003604
"('act', 'NN')","('moral', 'JJ')",1255,1874,5,2.2353872135558297,0.003746746413655216,0.002509357715315651
"('act', 'NN')","('brutal', 'JJ')",61,1874,3,2.226607692622192,0.0489427925988005,0.0015934886270194616
"('act', 'NN')","('terrible', 'JJ')",67,1874,3,2.203790510715759,0.04453858395199336,0.0015927267137434782
"('act', 'NN')","('extraordinary', 'JJ')",70,1874,3,2.193137497820238,0.042619607315681166,0.0015923457571054866
"('act', 'NN')","('individual', 'JJ')",1783,1874,5,2.149982947835183,0.002566929236047362,0.002442309347029123
"('act', 'NN')","('inept', 'JJ')",17,1874,2,2.128729899185207,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('wrongful', 'JJ')",17,1874,2,2.128729899185207,0.11740939792475226,0.0010653310759349084
"('act', 'NN')","('wrong', 'JJ')",460,1874,4,2.1152137069871886,0.008458231833515756,0.0020765663092750047
"('act', 'NN')","('egregious', 'JJ')",3,1874,1,2.0720165949422,0.33309554590158613,0.0005333639584704389
"('act', 'NN')","('illegal', 'JJ')",118,1874,3,2.066138476136792,0.02518619182456855,0.0015862504508976204
"('act', 'NN')","('unintentional', 'JJ')",24,1874,2,2.044862999798541,0.0830956722233493,0.001064442177112928
"('act', 'NN')","('offensive', 'JJ')",27,1874,2,2.0162175872280073,0.07383641287357269,0.0010640612204749363
"('act', 'NN')","('antisocial', 'JJ')",35,1874,2,1.9531031903208862,0.05690519570097584,0.0010630453361069585
"('act', 'NN')","('transgressive', 'JJ')",5,1874,1,1.9477812951570406,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('heinous', 'JJ')",5,1874,1,1.9477812951570406,0.199762212507876,0.0005331099873784444
"('act', 'NN')","('spectacular', 'JJ')",37,1874,2,1.9395883296795233,0.05381639255182769,0.0010627913650149642
"('act', 'NN')","('indulgent', 'JJ')",7,1874,1,1.8659495951772271,0.142619355304642,0.00053285601628645
"('act', 'NN')","('dangerous', 'JJ')",314,1874,3,1.8281117973072214,0.009316597227470906,0.0015613612838821667
"('act', 'NN')","('burdensome', 'JJ')",9,1874,1,1.8048286922991892,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('regressive', 'JJ')",9,1874,1,1.8048286922991892,0.1108733234982334,0.0005326020451944557
"('act', 'NN')","('positive', 'JJ')",1801,1874,4,1.783270413549931,0.0019835275700446704,0.0019062786920927427
"('act', 'NN')","('desperate', 'JJ')",73,1874,2,1.774320493489585,0.027159597685529936,0.0010582198853590645
"('act', 'NN')","('deviant', 'JJ')",77,1874,2,1.7613464890604504,0.025736363264891995,0.0010577119431750758
"('act', 'NN')","('reciprocal', 'JJ')",92,1874,2,1.7180601118435295,0.021501467273055113,0.0010558071599851176
"('act', 'NN')","('episodic', 'JJ')",13,1874,1,1.7153962202933823,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('inhuman', 'JJ')",13,1874,1,1.7153962202933823,0.07668528918944541,0.0005320941030104668
"('act', 'NN')","('nonsensical', 'JJ')",14,1874,1,1.6973727976053978,0.07119078366475143,0.0005319671174644695
"('act', 'NN')","('provocative', 'JJ')",15,1874,1,1.6805933925140295,0.06642887887265818,0.0005318401319184724
"('act', 'NN')","('hostile', 'JJ')",114,1874,2,1.6659145784086156,0.017306195823588368,0.0010530134779731788
"('act', 'NN')","('wicked', 'JJ')",16,1874,1,1.6648973072978932,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('inconceivable', 'JJ')",16,1874,1,1.6648973072978932,0.06226221217580303,0.0005317131463724752
"('act', 'NN')","('unjust', 'JJ')",118,1874,2,1.6575273710656102,0.016711488596145872,0.00105250553578919
"('act', 'NN')","('sexual', 'JJ')",649,1874,3,1.651535370020015,0.0043849431444614555,0.0015188211259731007
"('act', 'NN')","('selfless', 'JJ')",17,1874,1,1.6501531016133777,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('subconscious', 'JJ')",17,1874,1,1.6501531016133777,0.05858574155737923,0.0005315861608264779
"('act', 'NN')","('irrational', 'JJ')",123,1874,2,1.6474344327509778,0.016022498504533123,0.001051870608059204
"('act', 'NN')","('upcoming', 'JJ')",18,1874,1,1.6362518947273597,0.05531776767098157,0.0005314591752804807
"('act', 'NN')","('mental', 'JJ')",700,1874,3,1.633137497820238,0.004048159744029495,0.0015123448631272427
"('act', 'NN')","('heroic', 'JJ')",136,1874,2,1.6229995064697187,0.014468217863596087,0.0010502197959612403
"('act', 'NN')","('rebellious', 'JJ')",20,1874,1,1.6106277000133815,0.04976221205504899,0.0005312052041884863
"('act', 'NN')","('monstrous', 'JJ')",22,1874,1,1.5874477963247755,0.04521675744921738,0.0005309512330964919
"('act', 'NN')","('voluntary', 'JJ')",166,1874,2,1.5745207658546096,0.011810527376536931,0.0010464102295813238
"('act', 'NN')","('inescapable', 'JJ')",24,1874,1,1.5662862022267117,0.04142887860096149,0.0005306972620044974
