HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expansion', 'NN')","('rapid', 'JJ')",498,530,12,5.150254044918983,0.02403061852095259,0.022579804989617133
"('expansion', 'NN')","('territorial', 'JJ')",82,530,9,4.589001027028894,0.10968995314320899,0.016971863712432204
"('expansion', 'NN')","('international', 'JJ')",2227,530,10,4.1216376575386935,0.00442431031260665,0.0185864456124312
"('expansion', 'NN')","('thermal', 'JJ')",197,530,6,3.3472245926421027,0.0303903265328592,0.011296504616425741
"('expansion', 'NN')","('foreign', 'JJ')",1168,530,6,2.914357687337821,0.005070451840201228,0.011173222691612732
"('expansion', 'NN')","('accelerated', 'JJ')",13,530,3,2.9097406044289365,0.2307023251976217,0.005659107719718032
"('expansion', 'NN')","('monetary', 'JJ')",297,530,5,2.893040569888286,0.016768362771258222,0.009396888811992963
"('expansion', 'NN')","('economic', 'JJ')",3669,530,6,2.635978960709264,0.0015687673795654513,0.010855686034602092
"('expansion', 'NN')","('massive', 'JJ')",231,530,4,2.589891865481812,0.017249236851715345,0.007518349011184243
"('expansion', 'NN')","('geographical', 'JJ')",234,530,4,2.5867536940717333,0.01702723660427996,0.007517968119552483
"('expansion', 'NN')","('linear', 'JJ')",854,530,4,2.2718981666355704,0.004617055002660993,0.0074392505156554035
"('expansion', 'NN')","('colonial', 'JJ')",202,530,3,2.242552114830656,0.014784577971494964,0.005635111546917148
"('expansion', 'NN')","('pathological', 'JJ')",42,530,2,2.2159181740267595,0.0475520148450994,0.003768506350570243
"('expansion', 'NN')","('domestic', 'JJ')",1079,530,4,2.215022565198983,0.0036403485825102946,0.0074106836432733985
"('expansion', 'NN')","('capitalist', 'JJ')",230,530,3,2.210981293550913,0.012976570846004488,0.005631556558354054
"('expansion', 'NN')","('recent', 'JJ')",1120,530,4,2.2059524815261113,0.003504640568991698,0.007405478124306011
"('expansion', 'NN')","('outward', 'JJ')",45,530,2,2.1991387689353914,0.04437741164496557,0.0037681254589384833
"('expansion', 'NN')","('fiscal', 'JJ')",268,530,3,2.1737933970646433,0.011127122113088587,0.005626731931018427
"('expansion', 'NN')","('accompanying', 'JJ')",9,530,1,2.1119851737917323,0.11104395166251937,0.0018857767418121619
"('expansion', 'NN')","('seeming', 'JJ')",16,530,1,1.9720537887904366,0.0624328404917244,0.0018848879946713885
"('expansion', 'NN')","('proposed', 'JJ')",18,530,1,1.943408376219903,0.0554883960302274,0.0018846340669168816
"('expansion', 'NN')","('diminished', 'JJ')",18,530,1,1.943408376219903,0.0554883960302274,0.0018846340669168816
"('expansion', 'NN')","('large', 'JJ')",4373,530,4,1.8746780669082934,0.000847888264375213,0.0069924646316008475
"('expansion', 'NN')","('great', 'JJ')",4449,530,4,1.8704876270025084,0.0008322621993039787,0.006982815376929592
"('expansion', 'NN')","('inflationary', 'JJ')",26,530,1,1.8539759042140964,0.038394378868000005,0.0018836183558988548
"('expansion', 'NN')","('future', 'JJ')",1087,530,3,1.8332603370324403,0.002692974908971013,0.005522748515547929
"('expansion', 'NN')","('aggressive', 'JJ')",229,530,2,1.8034299065392463,0.008666590088752524,0.003744764105523866
"('expansion', 'NN')","('potential', 'JJ')",1252,530,3,1.7988904575510951,0.0023292500368133663,0.005501799475801125
"('expansion', 'NN')","('continued', 'JJ')",50,530,1,1.694937776649584,0.019932840201829793,0.0018805712228447743
"('expansion', 'NN')","('symmetrical', 'JJ')",50,530,1,1.694937776649584,0.019932840201829793,0.0018805712228447743
"('expansion', 'NN')","('mass', 'JJ')",410,530,2,1.6617788168865322,0.004811012874634656,0.0037217836437410086
"('expansion', 'NN')","('continual', 'JJ')",68,530,1,1.620155987962262,0.014638722401296341,0.001878285873054214
"('expansion', 'NN')","('upward', 'JJ')",70,530,1,1.6131060766697707,0.014218554317016671,0.0018780319452997073
"('expansion', 'NN')","('corresponding', 'JJ')",79,530,1,1.5836898079551074,0.012591067802666035,0.001876889270404427
"('expansion', 'NN')","('huge', 'JJ')",577,530,2,1.5786793212823742,0.003399167178844094,0.003700580676239698
"('expansion', 'NN')","('numerical', 'JJ')",98,530,1,1.5312743766899573,0.01013692142521562,0.0018744769567366132
"('expansion', 'NN')","('imperial', 'JJ')",107,530,1,1.5099060635740371,0.009278634108347762,0.001873334281841333
"('expansion', 'NN')","('remarkable', 'JJ')",111,530,1,1.5009801109572263,0.0089418486907275,0.0018728264263323197
"('expansion', 'NN')","('low', 'JJ')",4843,530,3,1.4698847790547034,0.0005525041307030017,0.005045872192584328
"('expansion', 'NN')","('extended', 'JJ')",133,530,1,1.4570040601361864,0.007451636486616593,0.0018700332210327458
"('expansion', 'NN')","('lateral', 'JJ')",148,530,1,1.4310144184565783,0.006689596122993977,0.0018681287628739456
"('expansion', 'NN')","('sudden', 'JJ')",150,530,1,1.4277498740065728,0.006599506015850761,0.0018678748351194387
"('expansion', 'NN')","('bilateral', 'JJ')",156,530,1,1.418211203999256,0.006343095708281073,0.0018671130518559188
"('expansion', 'NN')","('ongoing', 'JJ')",160,530,1,1.4120537887904365,0.006182839263918333,0.0018666051963469052
