HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('great', 'JJ')",4449,1727,91,29.31310798949733,0.020246218307875725,0.05213913772019303
"('importance', 'NN')","('relative', 'JJ')",816,1727,23,8.311092856284109,0.02796992020677839,0.013217194640518855
"('importance', 'NN')","('paramount', 'JJ')",82,1727,17,6.936387395653371,0.20709997728900248,0.00983540561877301
"('importance', 'NN')","('equal', 'JJ')",1039,1727,15,5.668378155455581,0.014219582408340946,0.00855555116215663
"('importance', 'NN')","('high', 'JJ')",8237,1727,16,5.490548270352874,0.0017250068081010584,0.008220692042832376
"('importance', 'NN')","('particular', 'JJ')",2398,1727,15,5.464967321980416,0.006037798955682126,0.008382981026491616
"('importance', 'NN')","('central', 'JJ')",1207,1727,14,5.305147385741717,0.011381497981982435,0.007955052209877864
"('importance', 'NN')","('fundamental', 'JJ')",773,1727,13,5.085499517713986,0.01659997099066769,0.007430997129321201
"('importance', 'NN')","('utmost', 'JJ')",24,1727,8,4.2618838543734086,0.33311509644868453,0.004630278633984551
"('importance', 'NN')","('vital', 'JJ')",554,1727,10,4.172706288768499,0.017832543874733656,0.005721309108456798
"('importance', 'NN')","('crucial', 'JJ')",769,1727,9,3.7573288120136397,0.011485380493161034,0.00511484194692398
"('importance', 'NN')","('political', 'JJ')",3530,1727,10,3.7223179219992386,0.002614781147694597,0.005343407177817294
"('importance', 'NN')","('primary', 'JJ')",922,1727,9,3.713198246512409,0.00954325348867884,0.00509541352105441
"('importance', 'NN')","('little', 'JJ')",1751,1727,9,3.5572073204957113,0.004921762285119495,0.004990144468466994
"('importance', 'NN')","('limited', 'JJ')",679,1727,8,3.4489550761348267,0.01156377736672529,0.004547104653954687
"('importance', 'NN')","('economic', 'JJ')",3669,1727,8,3.0386554311485767,0.0019620927137417466,0.00416742495885653
"('importance', 'NN')","('major', 'JJ')",1713,1727,7,2.881422536163717,0.0038679874581518617,0.0038366382715906357
"('importance', 'NN')","('immediate', 'JJ')",347,1727,5,2.5679104535617006,0.01419059518504532,0.002851765731935131
"('importance', 'NN')","('immense', 'JJ')",95,1727,4,2.5187001331983234,0.04188651647861025,0.002304599713415972
"('importance', 'NN')","('prime', 'JJ')",197,1727,4,2.341324265509586,0.02008581901591555,0.0022916474295029245
"('importance', 'NN')","('critical', 'JJ')",1116,1727,5,2.2838030104677163,0.004261638674123068,0.0027541156698848023
"('importance', 'NN')","('potential', 'JJ')",1252,1727,5,2.25583653527492,0.0037749583836526554,0.002736845958000739
"('importance', 'NN')","('indisputable', 'JJ')",11,1727,2,2.2544686508996428,0.18159918356064622,0.0011569347426180472
"('importance', 'NN')","('much', 'JJ')",2108,1727,5,2.129127419781905,0.0021532409004695915,0.0026281483596716343
"('importance', 'NN')","('foremost', 'JJ')",22,1727,2,2.0858918533278135,0.09069009234572149,0.001155537927686248
"('importance', 'NN')","('minor', 'JJ')",177,1727,3,1.9873946304968186,0.01673027662762327,0.0017150213142403637
"('importance', 'NN')","('practical', 'JJ')",861,1727,4,1.9826235873460316,0.004426992789081424,0.0022073306008924976
"('importance', 'NN')","('prehistoric', 'JJ')",55,1727,2,1.863045448471472,0.03614463688276035,0.0011513474828908502
"('importance', 'NN')","('key', 'JJ')",1519,1727,4,1.8445529987969178,0.0024145251561732413,0.0021237756713357796
"('importance', 'NN')","('considerable', 'JJ')",469,1727,3,1.7504028677389836,0.006177704456968206,0.001677942226959875
"('importance', 'NN')","('secondary', 'JJ')",495,1727,3,1.7372807482566317,0.005841721308887263,0.0016746406643938039
"('importance', 'NN')","('weighted', 'JJ')",13,1727,1,1.7352634797245907,0.0767039516543914,0.0005775149974918878
"('importance', 'NN')","('such', 'JJ')",10692,1727,5,1.73422194739727,0.0002487251152288152,0.001538124780165754
"('importance', 'NN')","('significant', 'JJ')",2671,1727,4,1.7072879748681093,0.001278748212715357,0.0019774910530237135
"('importance', 'NN')","('huge', 'JJ')",577,1727,3,1.7000012042922208,0.004980419728548938,0.0016642280439931186
"('importance', 'NN')","('rightful', 'JJ')",16,1727,1,1.6847645667291016,0.06228087464785693,0.0005771340479650334
"('importance', 'NN')","('obvious', 'JJ')",635,1727,3,1.6767063734959238,0.004505520806384287,0.0016568630198072682
"('importance', 'NN')","('grave', 'JJ')",125,1727,2,1.6633789473037375,0.015780998572872438,0.0011424586605975823
"('importance', 'NN')","('cardinal', 'JJ')",18,1727,1,1.6561191541585678,0.055336430147774084,0.0005768800816137972
"('importance', 'NN')","('enormous', 'JJ')",134,1727,2,1.6464698675039564,0.014706371456965945,0.0011413158120170193
"('importance', 'NN')","('ecological', 'JJ')",161,1727,2,1.601826064010413,0.012203357820376806,0.0011378872662753303
"('importance', 'NN')","('seminal', 'JJ')",24,1727,1,1.5861534616579198,0.04144754109196985,0.0005761181825600885
"('importance', 'NN')","('dire', 'JJ')",27,1727,1,1.5575080490873863,0.036817911378882455,0.0005757372330332342
"('importance', 'NN')","('eminent', 'JJ')",33,1727,1,1.5087039506848023,0.03008390447796,0.0005749753339795255
"('importance', 'NN')","('social', 'JJ')",6282,1727,4,1.499290510205086,0.0004178212557939292,0.001518954805866708
"('importance', 'NN')","('global', 'JJ')",1390,1727,3,1.486171371517137,0.0019393637544012814,0.001560990722215593
"('importance', 'NN')","('stressed', 'JJ')",40,1727,1,1.4619181618727604,0.02478087398019436,0.0005740864517501987
"('importance', 'NN')","('symbolic', 'JJ')",307,1727,2,1.4448510643210244,0.006295651492912544,0.0011193477226350858
"('importance', 'NN')","('extreme', 'JJ')",399,1727,2,1.3811037330036697,0.0047935222826758885,0.0011076652704782193
"('importance', 'NN')","('tremendous', 'JJ')",56,1727,1,1.3800864618929471,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('generalized', 'JJ')",56,1727,1,1.3800864618929471,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('invaluable', 'JJ')",59,1727,1,1.3673946304968188,0.016730025993998157,0.0005716737714134546
"('importance', 'NN')","('disciplinary', 'JJ')",61,1727,1,1.35928704941039,0.016174316018937096,0.0005714198050622184
"('importance', 'NN')","('strategic', 'JJ')",518,1727,2,1.3176238891309184,0.0036419915064217164,0.001092554272579664
"('importance', 'NN')","('contextual', 'JJ')",78,1727,1,1.2994987795097503,0.012601385743566462,0.0005692610910767105
"('importance', 'NN')","('ontological', 'JJ')",93,1727,1,1.2567213058262157,0.010533560677801456,0.0005673563434424387
"('importance', 'NN')","('decisive', 'JJ')",97,1727,1,1.246479585827322,0.01009015074499492,0.0005668484107399662
"('importance', 'NN')","('sheer', 'JJ')",98,1727,1,1.2439851546286222,0.009984953999312754,0.0005667214275643481
"('importance', 'NN')","('vocal', 'JJ')",103,1727,1,1.2318829111815228,0.009489610091638434,0.0005660865116862576
"('importance', 'NN')","('subordinate', 'JJ')",106,1727,1,1.224900472468148,0.009214834408252265,0.0005657055621594032
"('importance', 'NN')","('constitutional', 'JJ')",108,1727,1,1.2203544539437274,0.009040131347720918,0.000565451595808167
"('importance', 'NN')","('profound', 'JJ')",134,1727,1,1.167893069932127,0.007243557932307644,0.0005621500332420961
"('importance', 'NN')","('implicit', 'JJ')",141,1727,1,1.1555090539294064,0.0068730697519634185,0.0005612611510127693
"('importance', 'NN')","('residual', 'JJ')",148,1727,1,1.1437251963952433,0.006537627732419216,0.0005603722687834425
"('importance', 'NN')","('economical', 'JJ')",157,1727,1,1.1293679516672483,0.006150297476873438,0.0005592294202028795
"('importance', 'NN')","('genuine', 'JJ')",180,1727,1,1.096119154158568,0.005336425640970518,0.0005563088071636629
"('importance', 'NN')","('principal', 'JJ')",185,1727,1,1.0894555891107316,0.005186275351718543,0.0005556738912855724
"('importance', 'NN')","('nutritional', 'JJ')",208,1727,1,1.0609562894372728,0.004588561614134776,0.0005527532782463558
"('importance', 'NN')","('national', 'JJ')",1526,1727,2,1.0548580157616863,0.0010915756022770635,0.0009645552315566063
"('importance', 'NN')","('real', 'JJ')",1704,1727,2,1.0280255839470673,0.0009546635819932197,0.0009419522262965822
"('importance', 'NN')","('ultimate', 'JJ')",257,1727,1,1.0095092079508943,0.0036719185268848644,0.0005465311026410682
"('importance', 'NN')","('archeological', 'JJ')",269,1727,1,0.9984104802150708,0.003498339728335181,0.0005450073045336509
"('importance', 'NN')","('subjective', 'JJ')",274,1727,1,0.993931441837002,0.003430502506767455,0.0005443723886555603
"('importance', 'NN')","('local', 'JJ')",2003,1727,2,0.9887072229838461,0.0007794485914372707,0.0009039842567867665
"('importance', 'NN')","('problematic', 'JJ')",301,1727,1,0.971074519483867,0.003103125855313848,0.0005409438429138713
"('importance', 'NN')","('minimal', 'JJ')",335,1727,1,0.9450466650757858,0.002765940400041941,0.0005366264149428555
"('importance', 'NN')","('emotional', 'JJ')",382,1727,1,0.9131162737858625,0.002398665512681099,0.0005306582056888041
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,0.8965067045323079,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('small', 'JJ')",3477,1727,2,0.854573927805624,0.0003561138478061221,0.0007168110559256681
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.853058795907192,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.845228585269969,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.8293820485118457,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.8149299808923256,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.8132351662994206,0.0015169701791146305,0.0005060234696188902
