HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('damage', 'NN')","('physical', 'JJ')",1658,716,15,5.768847943952997,0.008958030205908636,0.020741114093760837
"('damage', 'NN')","('oxidative', 'JJ')",65,716,11,5.241152597530404,0.16914126498147566,0.015356272280337072
"('damage', 'NN')","('special', 'JJ')",572,716,10,4.379062397437703,0.01739288050718898,0.01389512506283353
"('damage', 'NN')","('environmental', 'JJ')",1269,716,10,4.185265665188762,0.007790575737786681,0.01380662915053209
"('damage', 'NN')","('irreversible', 'JJ')",41,716,7,4.003300116206729,0.17064169551651343,0.00977221943907836
"('damage', 'NN')","('serious', 'JJ')",550,716,8,3.714331460160509,0.014455563892101852,0.011104368310960292
"('damage', 'NN')","('punitive', 'JJ')",13,716,4,3.2165494914136277,0.30760191534508635,0.005585449476890443
"('damage', 'NN')","('permanent', 'JJ')",254,716,6,3.2122619924694717,0.023531906049975047,0.008348400483004692
"('damage', 'NN')","('potential', 'JJ')",1252,716,7,3.171800651800111,0.005501028671663172,0.009618462552712445
"('damage', 'NN')","('common', 'JJ')",2299,716,7,3.023997252058985,0.00295476447652529,0.009485528233946867
"('damage', 'NN')","('radical', 'JJ')",450,716,5,2.7188283682757755,0.011020840711270373,0.006926739963816426
"('damage', 'NN')","('mechanical', 'JJ')",319,716,4,2.438234986193435,0.012448789094022512,0.005546597612953226
"('damage', 'NN')","('larval', 'JJ')",4,716,1,2.2360505784181384,0.24990922688986442,0.001396267144065902
"('damage', 'NN')","('exemplary', 'JJ')",43,716,2,2.1370386360090583,0.046420981303424994,0.0027880904474853903
"('damage', 'NN')","('ischaemic', 'JJ')",44,716,2,2.1314474723013617,0.04536389883948557,0.0027879634806097786
"('damage', 'NN')","('excessive', 'JJ')",265,716,3,2.1033743868001955,0.011230232518157565,0.004156678812667915
"('damage', 'NN')","('myocardial', 'JJ')",54,716,2,2.081640465632764,0.03694639030689565,0.00278669381185366
"('damage', 'NN')","('inadvertent', 'JJ')",8,716,1,2.0674737808463086,0.12490922684376785,0.0013957592765634548
"('damage', 'NN')","('renal', 'JJ')",66,716,2,2.03283636723018,0.030212383434790734,0.0027851702093463185
"('damage', 'NN')","('substantial', 'JJ')",387,716,3,2.0112739357942178,0.0076614143835459945,0.004141188853843273
"('damage', 'NN')","('heavy', 'JJ')",394,716,3,2.006914191982487,0.007523689516568211,0.00414030008571399
"('damage', 'NN')","('extensive', 'JJ')",416,716,3,1.9936998110538322,0.007121014527289563,0.00413750681445053
"('damage', 'NN')","('considerable', 'JJ')",469,716,3,1.9645352842843613,0.006306063942753251,0.004130777570043103
"('damage', 'NN')","('cellular', 'JJ')",88,716,2,1.9628706747295324,0.022636625605852053,0.0027823769380828584
"('damage', 'NN')","('neurological', 'JJ')",91,716,2,1.954717791433814,0.021887374822076498,0.0027819960374560228
"('damage', 'NN')","('irrevocable', 'JJ')",14,716,1,1.931372473581984,0.07133779820319433,0.0013949974753097838
"('damage', 'NN')","('light', 'JJ')",539,716,3,1.9307023677002344,0.005475337360797167,0.004121889888750276
"('damage', 'NN')","('recoverable', 'JJ')",16,716,1,1.8988969832744793,0.062409226751574565,0.00139474354155856
"('damage', 'NN')","('structural', 'JJ')",707,716,3,1.8647172044785445,0.004152754192138706,0.0041005594536474895
"('damage', 'NN')","('compensatory', 'JJ')",19,716,1,1.8571021570282131,0.05254080566437046,0.0013943626409317247
"('damage', 'NN')","('ecological', 'JJ')",161,716,2,1.8159584805557905,0.012331712286915457,0.002773108356163195
