HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variation', 'NN')","('genetic', 'JJ')",621,794,17,6.632976084567971,0.027276549215821195,0.02133389059273798
"('variation', 'NN')","('regional', 'JJ')",634,794,17,6.627937396253085,0.026715227890929,0.02133224000700859
"('variation', 'NN')","('great', 'JJ')",4449,794,13,4.848837314767946,0.002822796793654385,0.015809565331651777
"('variation', 'NN')","('large', 'JJ')",4373,794,12,4.523560975168572,0.0026447773744904634,0.01455964209780032
"('variation', 'NN')","('considerable', 'JJ')",469,794,10,4.402199192774576,0.021222422711611046,0.01253618006522634
"('variation', 'NN')","('slight', 'JJ')",273,794,9,4.198180707638221,0.032867369575377295,0.011301493007338492
"('variation', 'NN')","('individual', 'JJ')",1783,794,10,4.077411232516824,0.005508969440306419,0.012369343938424787
"('variation', 'NN')","('seasonal', 'JJ')",134,794,8,4.032607690326219,0.05960170394693264,0.01005956876586793
"('variation', 'NN')","('continuous', 'JJ')",425,794,8,3.751888576582336,0.018723737134595082,0.01002262103915617
"('variation', 'NN')","('small', 'JJ')",3477,794,9,3.5793571631984196,0.0024887343597596095,0.010894687109110053
"('variation', 'NN')","('systematic', 'JJ')",308,794,7,3.4877224858627573,0.02262735497215426,0.008777903498758947
"('variation', 'NN')","('low', 'JJ')",4843,794,7,2.8176467844369437,0.0013454097744826175,0.008202103015467446
"('variation', 'NN')","('little', 'JJ')",1751,794,6,2.7175804431031327,0.0033265503164532813,0.0073351156708347685
"('variation', 'NN')","('morphological', 'JJ')",102,794,4,2.6903934836520076,0.0391153902616191,0.005025340498277912
"('variation', 'NN')","('stylistic', 'JJ')",30,794,3,2.608055984695022,0.09989957794807913,0.0037749093918943333
"('variation', 'NN')","('grammatical', 'JJ')",214,794,4,2.5101778667631347,0.018591291346008527,0.00501112006737854
"('variation', 'NN')","('massive', 'JJ')",231,794,4,2.4915868710990807,0.017215719660506754,0.005008961609117029
"('variation', 'NN')","('compositional', 'JJ')",12,794,2,2.422291284480182,0.1665661178887025,0.0025176220063271295
"('variation', 'NN')","('national', 'JJ')",1526,794,5,2.3966886482966303,0.0031763528053640345,0.006104110688804796
"('variation', 'NN')","('different', 'JJ')",7668,794,6,2.3583987065544885,0.0006823343260418198,0.006583845227695669
"('variation', 'NN')","('high', 'JJ')",8237,794,6,2.3409900079589994,0.0006282750127220141,0.006511600360001543
"('variation', 'NN')","('climatic', 'JJ')",94,794,3,2.330292289322202,0.0318144707491473,0.0037667834313804068
"('variation', 'NN')","('much', 'JJ')",2108,794,5,2.318111647460508,0.002271721935503659,0.006030215235381278
"('variation', 'NN')","('random', 'JJ')",483,794,4,2.3121991866178346,0.008181272634460226,0.004976965639593444
"('variation', 'NN')","('hydrological', 'JJ')",4,794,1,2.210902389551363,0.24989932436875872,0.001259064939429625
"('variation', 'NN')","('stratified', 'JJ')",30,794,2,2.199444879623841,0.06656611765892795,0.002515336579932588
"('variation', 'NN')","('phonetic', 'JJ')",33,794,2,2.176264975935235,0.06050551156002603,0.0025149556755334978
"('variation', 'NN')","('statistical', 'JJ')",266,794,3,2.077310170824636,0.011177770427908145,0.00374494491249923
"('variation', 'NN')","('many', 'JJ')",6970,794,5,2.027268831388308,0.0006171036411828101,0.005412896172588933
"('variation', 'NN')","('natural', 'JJ')",1794,794,4,1.99306901416216,0.002129336841340082,0.004810510417190983
"('variation', 'NN')","('substantial', 'JJ')",387,794,3,1.986125746927443,0.007651511380917509,0.0037295817684025877
"('variation', 'NN')","('contextual', 'JJ')",78,794,2,1.9670598047601828,0.025540476020549676,0.002509242109547143
"('variation', 'NN')","('nonlinear', 'JJ')",12,794,1,1.9437144869083525,0.08323265759984141,0.0012580491943653843
"('variation', 'NN')","('huge', 'JJ')",577,794,3,1.8889854319708235,0.0050988777329010315,0.003705457823126869
"('variation', 'NN')","('cyclic', 'JJ')",113,794,2,1.8769088539161367,0.01759856497697954,0.0025047982248910896
"('variation', 'NN')","('unemployed', 'JJ')",128,794,2,1.8465951992640455,0.015524449741248128,0.002502893702895638
"('variation', 'NN')","('phenotypic', 'JJ')",19,794,1,1.831953968161438,0.052530903124407044,0.0012571604174341736
"('variation', 'NN')","('rhythmic', 'JJ')",21,794,1,1.8076131796440276,0.04751837177052351,0.0012569064811681133
"('variation', 'NN')","('gradual', 'JJ')",166,794,2,1.783372252964421,0.011947642027237358,0.002498068913840494
"('variation', 'NN')","('phonological', 'JJ')",230,794,2,1.7040651940969997,0.008595100613053196,0.002489942953326568
"('variation', 'NN')","('geographical', 'JJ')",234,794,2,1.6998719021171715,0.008446456935084955,0.0024894350807944474
