HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sphere', 'NN')","('public', 'JJ')",1787,433,66,22.043277098596597,0.03688680476575764,0.15220644012148868
"('sphere', 'NN')","('private', 'JJ')",1032,433,51,17.464100912228087,0.049370101358652635,0.1176583599010258
"('sphere', 'NN')","('domestic', 'JJ')",1079,433,30,10.814218137716892,0.027752351770180508,0.06915088119810871
"('sphere', 'NN')","('political', 'JJ')",3530,433,21,7.649211214130125,0.005896679449458278,0.0480533345069929
"('sphere', 'NN')","('social', 'JJ')",6282,433,14,5.240419102121133,0.002175352877978208,0.03153676372843769
"('sphere', 'NN')","('economic', 'JJ')",3669,433,13,5.043183802804809,0.003489853692980995,0.02955892046951922
"('sphere', 'NN')","('hard', 'JJ')",904,433,10,4.3900679230301085,0.011008238632266866,0.022981183913306374
"('sphere', 'NN')","('separate', 'JJ')",588,433,7,3.477925843901658,0.011850674894760377,0.01609251665096596
"('sphere', 'NN')","('liminal', 'JJ')",14,433,4,3.3208441392601573,0.28565982177905946,0.009236605665547107
"('sphere', 'NN')","('different', 'JJ')",7668,433,7,2.853355168148921,0.0008587490425550205,0.015193623470327662
"('sphere', 'NN')","('international', 'JJ')",2227,433,6,2.8065636227720905,0.002639982195137239,0.013574829634409917
"('sphere', 'NN')","('industrial', 'JJ')",493,433,3,2.0747158719440737,0.006030598487015049,0.006866194932824458
"('sphere', 'NN')","('juridical', 'JJ')",18,433,1,1.9925696412384601,0.055500710725797965,0.0023073104628388596
"('sphere', 'NN')","('small', 'JJ')",3477,433,4,1.9796012124573459,0.0010959291355023843,0.008796935173378968
"('sphere', 'NN')","('unregulated', 'JJ')",25,433,1,1.9126758392399705,0.03994515512150235,0.002306421726643313
"('sphere', 'NN')","('male', 'JJ')",973,433,3,1.9093669561890454,0.0030286501495068933,0.0068052530222727095
"('sphere', 'NN')","('mundane', 'JJ')",26,433,1,1.9031371692326535,0.03840669357607794,0.0023062947643296638
"('sphere', 'NN')","('domesticated', 'JJ')",29,433,1,1.8765793652728961,0.03442791371434051,0.002305913877388715
"('sphere', 'NN')","('female', 'JJ')",1131,433,3,1.8727710879810675,0.002597921260515695,0.006785192976716092
"('sphere', 'NN')","('planetary', 'JJ')",33,433,1,1.8451544377646945,0.030248185368829623,0.0023054060281341173
"('sphere', 'NN')","('hollow', 'JJ')",48,433,1,1.7540271511659826,0.020778488294689163,0.0023035015934293754
"('sphere', 'NN')","('various', 'JJ')",1893,433,3,1.7475058029195962,0.0015301821373596696,0.0066884476937151905
"('sphere', 'NN')","('mainstream', 'JJ')",57,433,1,1.7122323249197164,0.01748901454781235,0.0023023589326065298
"('sphere', 'NN')","('other', 'JJ')",11775,433,4,1.6829377263914476,0.0002851573818267135,0.007743401894715608
"('sphere', 'NN')","('sacred', 'JJ')",68,433,1,1.6693172529808193,0.0146510371750384,0.002300962347156386
"('sphere', 'NN')","('bourgeois', 'JJ')",75,433,1,1.6454879365969595,0.013278488106689879,0.0023000736109608393
"('sphere', 'NN')","('commercial', 'JJ')",576,433,2,1.6282624509511425,0.0034175004715324866,0.004546061276307001
"('sphere', 'NN')","('distinct', 'JJ')",589,433,2,1.622834476587364,0.0033408638975295727,0.0045444107662295586
"('sphere', 'NN')","('conflicting', 'JJ')",118,433,1,1.5352683200048816,0.008419730745134054,0.002294614231473912
"('sphere', 'NN')","('religious', 'JJ')",870,433,2,1.5279682602017146,0.002244126781315152,0.004508734356094055
"('sphere', 'NN')","('independent', 'JJ')",930,433,2,1.5117485904779375,0.0020958134241132386,0.004501116617275086
"('sphere', 'NN')","('legislative', 'JJ')",131,433,1,1.5098503185290837,0.0075787421696875325,0.0022929637213964685
"('sphere', 'NN')","('communist', 'JJ')",133,433,1,1.5061653251547436,0.007463951361983071,0.0022927097967691697
"('sphere', 'NN')","('supernatural', 'JJ')",138,433,1,1.497189955711619,0.007191531146280734,0.0022920749852009224
