HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('group', 'NN')","('social', 'JJ')",6282,6337,134,42.33714443519336,0.020542653872976026,0.020364502674051467
"('group', 'NN')","('different', 'JJ')",7668,6337,130,41.04128688900052,0.016164793659627457,0.01955667916581431
"('group', 'NN')","('other', 'JJ')",11775,6337,108,34.07187978028823,0.008379985801616061,0.015560384230900285
"('group', 'NN')","('ethnic', 'JJ')",421,6337,78,25.502875593902758,0.18447850323445728,0.012265082664323525
"('group', 'NN')","('large', 'JJ')",4373,6337,67,21.486665972263406,0.014524837615417148,0.010025716430313296
"('group', 'NN')","('small', 'JJ')",3477,6337,59,19.03150308980104,0.016171273565818246,0.008876116522460096
"('group', 'NN')","('particular', 'JJ')",2398,6337,53,17.235779536933318,0.02130372118722878,0.008065629016109124
"('group', 'NN')","('experimental', 'JJ')",662,6337,43,14.397962451102398,0.06415555874331862,0.00670689658464884
"('group', 'NN')","('certain', 'JJ')",2508,6337,44,14.389610670887468,0.016744675266757846,0.0066302787742349
"('group', 'NN')","('new', 'JJ')",6147,6337,44,14.171582689548647,0.006358409347812462,0.00616791633468412
"('group', 'NN')","('corporate', 'JJ')",724,6337,35,11.846125097829814,0.04754239537362202,0.005435575539920219
"('group', 'NN')","('various', 'JJ')",1893,6337,30,10.024884148887347,0.015046960767871641,0.004497393086387126
"('group', 'NN')","('natal', 'JJ')",38,6337,21,8.098664581009643,0.5518297251874158,0.003311710938417075
"('group', 'NN')","('many', 'JJ')",6970,6337,23,7.473257822499029,0.002497550603670809,0.0027468088421441473
"('group', 'NN')","('economic', 'JJ')",3669,6337,22,7.3085105727411666,0.005194087694286109,0.00300829539384591
"('group', 'NN')","('dimensional', 'JJ')",261,6337,18,6.662534508812476,0.06816325990073734,0.002809585800202439
"('group', 'NN')","('female', 'JJ')",1131,6337,19,6.629063547839391,0.015997073671322068,0.002856976162638612
"('group', 'NN')","('terrorist', 'JJ')",86,6337,17,6.608632853339497,0.1968720521313819,0.0026738904376322203
"('group', 'NN')","('specific', 'JJ')",2056,6337,19,6.483709664816633,0.008438931914019154,0.002739447925050134
"('group', 'NN')","('first', 'JJ')",4447,6337,18,5.97293560043051,0.003244988659127092,0.0022777228785317693
"('group', 'NN')","('low', 'JJ')",4843,6337,18,5.952189090255851,0.0029139802136462977,0.0022274080870884855
"('group', 'NN')","('male', 'JJ')",973,6337,16,5.693864589801103,0.01564140385756634,0.002403259952555013
"('group', 'NN')","('whole', 'JJ')",1032,6337,15,5.353851064652176,0.013732166927084209,0.0022378331223137636
"('group', 'NN')","('finite', 'JJ')",226,6337,13,5.068408141433347,0.056719235323160255,0.0020243806418655916
"('group', 'NN')","('racial', 'JJ')",241,6337,13,5.052779323513965,0.05313901861403631,0.002022474778553346
"('group', 'NN')","('distinct', 'JJ')",589,6337,13,4.835444302275114,0.021268381726149022,0.0019782587497092483
"('group', 'NN')","('main', 'JJ')",2858,6337,14,4.779337444349102,0.004095500491901988,0.001847895593889983
"('group', 'NN')","('armed', 'JJ')",169,6337,11,4.478463939169011,0.06428562071987903,0.0017157620533592905
