HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('wisdom', 'NN')","('practical', 'JJ')",861,119,10,4.716047402860332,0.011600562214072033,0.08392557282362786
"('wisdom', 'NN')","('philosophic', 'JJ')",5,119,1,2.6182259652462085,0.1999850192610408,0.008402853515528413
"('wisdom', 'NN')","('cosmic', 'JJ')",21,119,1,2.2692063626233843,0.04760406684965815,0.008400822199490805
"('wisdom', 'NN')","('empty', 'JJ')",181,119,1,1.7453491657476357,0.005509880804754408,0.008380509039114721
"('wisdom', 'NN')","('indigenous', 'JJ')",215,119,1,1.70348363012164,0.004636181652331753,0.008376192492534804
"('wisdom', 'NN')","('rare', 'JJ')",240,119,1,1.6767308723158798,0.004151685480750911,0.00837301856122604
"('wisdom', 'NN')","('feminist', 'JJ')",301,119,1,1.6216519301418268,0.003307277834274006,0.008365274168832659
"('wisdom', 'NN')","('superior', 'JJ')",319,119,1,1.6075263851623578,0.0031198149020692976,0.00836298893829035
"('wisdom', 'NN')","('conventional', 'JJ')",345,119,1,1.5884704744333453,0.0028835693390093244,0.008359688049729237
"('wisdom', 'NN')","('commercial', 'JJ')",576,119,1,1.4638125769573802,0.001721129286096288,0.008330360924436267
"('wisdom', 'NN')","('western', 'JJ')",580,119,1,1.4621294912791343,0.001709156098411009,0.008329853095426864
"('wisdom', 'NN')","('theoretical', 'JJ')",666,119,1,1.4285035993390105,0.001486519505290169,0.00831893477172472
"('wisdom', 'NN')","('complete', 'JJ')",778,119,1,1.3907005933601533,0.0012703648344404579,0.008304715559461462
"('wisdom', 'NN')","('human', 'JJ')",3177,119,1,1.0485195273711765,0.0002997755802506177,0.008000145111072568
"('wisdom', 'NN')","('political', 'JJ')",3530,119,1,1.0228953326571983,0.0002682986728714698,0.007955329200992836
