HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('career', 'NN')","('journalistic', 'JJ')",11,336,2,2.652602364599107,0.18177577867730246,0.005951238305630195
"('career', 'NN')","('literary', 'JJ')",254,336,3,2.2976864920517293,0.011768746132410942,0.008896704280300316
"('career', 'NN')","('professional', 'JJ')",484,336,3,2.1408799708380233,0.006156068383234704,0.00886750330778097
"('career', 'NN')","('entire', 'JJ')",492,336,3,2.136892915809173,0.006055282208463685,0.008866487621780298
"('career', 'NN')","('inventive', 'JJ')",13,336,1,2.133397193424055,0.07688054681588709,0.0029746669471894666
"('career', 'NN')","('colorful', 'JJ')",20,336,1,2.028628673144054,0.049957469855014106,0.0029737782219388777
"('career', 'NN')","('managerial', 'JJ')",159,336,2,2.00299987866826,0.012536212414576689,0.005932448114617747
"('career', 'NN')","('philosophical', 'JJ')",179,336,2,1.9741845709389727,0.011130780312246761,0.005929908899616064
"('career', 'NN')","('dual', 'JJ')",190,336,2,1.9596802517541287,0.0104839116849595,0.005928512331365139
"('career', 'NN')","('successful', 'JJ')",1336,336,3,1.8939417568007593,0.0022032256839386766,0.008759332748709308
"('career', 'NN')","('international', 'JJ')",2227,336,3,1.769670051819833,0.0013048156445686484,0.008646210720384365
"('career', 'NN')","('entrepreneurial', 'JJ')",68,336,1,1.7310004796003913,0.014663351948780459,0.0029676841059348407
"('career', 'NN')","('eventual', 'JJ')",72,336,1,1.7170992727143735,0.013846358463130126,0.0029671762629345042
"('career', 'NN')","('political', 'JJ')",3530,336,3,1.6576395383417137,0.0008075632759727375,0.008480780863024766
"('career', 'NN')","('poetic', 'JJ')",98,336,1,1.6421188683280865,0.010161551066506477,0.002963875283432317
"('career', 'NN')","('whole', 'JJ')",1032,336,2,1.5481216378046452,0.0018955758581701283,0.0058216113797943175
"('career', 'NN')","('contradictory', 'JJ')",173,336,1,1.5038996529637583,0.005737815849692602,0.0029543532271760087
"('career', 'NN')","('respective', 'JJ')",183,336,1,1.4902328604668431,0.005421949849203703,0.0029530836196751675
"('career', 'NN')","('varied', 'JJ')",201,336,1,1.46741567856041,0.004932593255802006,0.0029507983261736538
"('career', 'NN')","('educational', 'JJ')",266,336,1,1.3992717542024862,0.0037168670229503664,0.0029425458774181867
"('career', 'NN')","('early', 'JJ')",2063,336,2,1.379662700622748,0.000927047758303505,0.005690714846457598
"('career', 'NN')","('revolutionary', 'JJ')",304,336,1,1.3667962638949815,0.0032469420057276706,0.00293772136891499
"('career', 'NN')","('long', 'JJ')",2709,336,2,1.313409225469139,0.0006958621380143051,0.005608698201903262
"('career', 'NN')","('perfect', 'JJ')",384,336,1,1.3099799850700664,0.002561634556192874,0.002927564508908261
"('career', 'NN')","('ideal', 'JJ')",465,336,1,1.2634318170975094,0.0021080050865350457,0.002917280688151448
"('career', 'NN')","('strategic', 'JJ')",518,336,1,1.237180805258553,0.001887969096423659,0.0029105517683969905
"('career', 'NN')","('former', 'JJ')",549,336,1,1.223044957823832,0.0017789606232894986,0.0029066159851443827
"('career', 'NN')","('male', 'JJ')",973,336,1,1.0838622801656066,0.0009852139379108475,0.0028527846271087197
"('career', 'NN')","('average', 'JJ')",1063,336,1,1.0623468425828373,0.000898197994992208,0.0028413581596011496
"('career', 'NN')","('future', 'JJ')",1087,336,1,1.0569169260275586,0.0008774272945003822,0.002838311101599131
"('career', 'NN')","('female', 'JJ')",1131,336,1,1.0472664119576285,0.0008416371533536676,0.00283272482859543
"('career', 'NN')","('potential', 'JJ')",1252,336,1,1.0225470465462134,0.0007561852465887782,0.0028173625778352526
"('career', 'NN')","('previous', 'JJ')",1295,336,1,1.0143344004022121,0.000729663741811175,0.002811903265581636
"('career', 'NN')","('traditional', 'JJ')",1305,336,1,1.0124635841782756,0.0007237464405026396,0.0028106336580807946
"('career', 'NN')","('short', 'JJ')",1565,336,1,0.968277439261702,0.0005964391470216068,0.0027776238630589254
"('career', 'NN')","('real', 'JJ')",1704,336,1,0.947582500074702,0.0005443152205024868,0.002759976318797234
"('career', 'NN')","('public', 'JJ')",1787,336,1,0.9360157213127227,0.0005170574021535839,0.002749438576540253
"('career', 'NN')","('general', 'JJ')",2154,336,1,0.8905878792971844,0.00042171088287034514,0.002702843981259384
"('career', 'NN')","('particular', 'JJ')",2398,336,1,0.8644899306086988,0.0003744711897444039,0.002671865558238861
"('career', 'NN')","('new', 'JJ')",6147,336,1,0.6355540713682033,0.00012011772946972265,0.0021958897061735267
"('career', 'NN')","('good', 'JJ')",6270,336,1,0.6307356478506823,0.0001169257148742049,0.002180273533913181
"('career', 'NN')","('high', 'JJ')",8237,336,1,0.5643747937650205,7.882886503976763e-05,0.0019305417384977337
"('career', 'NN')","('other', 'JJ')",11775,336,1,0.4774673578673606,4.233197972635708e-05,0.0014813546047001472
