HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('organizational', 'JJ')",425,1019,21,7.955922927233417,0.049285056445557564,0.02055714305553601
"('goal', 'NN')","('common', 'JJ')",2299,1019,22,7.866672800360237,0.009442766567997642,0.021300679217314464
"('goal', 'NN')","('ultimate', 'JJ')",257,1019,19,7.433917390478657,0.07380300161280082,0.01861551182996994
"('goal', 'NN')","('main', 'JJ')",2858,1019,19,6.8480850938494084,0.0065210041830167315,0.01828525828133144
"('goal', 'NN')","('different', 'JJ')",7668,1019,13,4.655764221947052,0.001567515809945413,0.01178563667019839
"('goal', 'NN')","('strategic', 'JJ')",518,1019,9,3.981729062839289,0.01724628405386348,0.008767559794007711
"('goal', 'NN')","('clear', 'JJ')",2079,1019,10,3.9793794089849746,0.0046818730585631374,0.009550838116771883
"('goal', 'NN')","('primary', 'JJ')",922,1019,9,3.8415044125065867,0.009633148387828952,0.008716263202831257
"('goal', 'NN')","('conversational', 'JJ')",72,1019,7,3.780526627417071,0.09709374224948232,0.006861226717815533
"('goal', 'NN')","('collective', 'JJ')",374,1019,7,3.3798247281863123,0.018588092641145342,0.006822881246193531
"('goal', 'NN')","('personal', 'JJ')",1303,1019,7,3.076263952619534,0.0052437179033859565,0.006704924480839757
"('goal', 'NN')","('specific', 'JJ')",2056,1019,7,2.9653398836375677,0.0032761569180549907,0.006609314745305427
"('goal', 'NN')","('measurable', 'JJ')",47,1019,4,2.818156717710255,0.08497752254549082,0.003919957289869755
"('goal', 'NN')","('realistic', 'JJ')",259,1019,5,2.7673532575532667,0.0191762823629635,0.004874520517329559
"('goal', 'NN')","('single', 'JJ')",1501,1019,5,2.3400279377825366,0.0032023553466297002,0.004716821590990067
"('goal', 'NN')","('stated', 'JJ')",19,1019,2,2.2498527040488425,0.10513404400829078,0.0019605500178563975
"('goal', 'NN')","('compensatory', 'JJ')",19,1019,2,2.2498527040488425,0.10513404400829078,0.0019605500178563975
"('goal', 'NN')","('unattainable', 'JJ')",20,1019,2,2.2373779230105972,0.09987088609716221,0.0019604230460960595
"('goal', 'NN')","('corporate', 'JJ')",724,1019,4,2.153077921083854,0.005395990368807736,0.0038339974081210947
"('goal', 'NN')","('political', 'JJ')",3530,1019,5,2.1320472904215872,0.0012876401681701556,0.0044591958892647625
