HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('opposition', 'NN')","('strong', 'JJ')",2030,332,13,5.251728635240365,0.0063634316950496326,0.038900546803152726
"('opposition', 'NN')","('binary', 'JJ')",169,332,6,3.498266284811119,0.03546157025288797,0.0180515945648724
"('opposition', 'NN')","('political', 'JJ')",3530,332,7,3.106619206570739,0.0019417238499346854,0.02063705485400055
"('opposition', 'NN')","('fierce', 'JJ')",56,332,3,2.6683207466994743,0.05352965996948335,0.009029415661976029
"('opposition', 'NN')","('direct', 'JJ')",1310,332,5,2.6458694160408784,0.00377527259333786,0.01489455726913696
"('opposition', 'NN')","('formidable', 'JJ')",22,332,2,2.48693823549133,0.09086719553175067,0.006021557171830009
"('opposition', 'NN')","('outright', 'JJ')",25,332,2,2.455848531895424,0.07995810460670319,0.006021176289773184
"('opposition', 'NN')","('tonal', 'JJ')",4,332,1,2.4229645440362773,0.24995797776300016,0.0030116673107142603
"('opposition', 'NN')","('much', 'JJ')",2108,332,4,2.16590419466091,0.0018558807100560134,0.011781067488565073
"('opposition', 'NN')","('radical', 'JJ')",450,332,3,2.1615070341087543,0.006624895975319828,0.00897939315184647
"('opposition', 'NN')","('staunch', 'JJ')",16,332,1,2.085810948892618,0.06245797769898068,0.0030101437824869644
"('opposition', 'NN')","('such', 'JJ')",10692,332,4,1.7709987222762749,0.00033241353449889533,0.010691236963305864
"('opposition', 'NN')","('stark', 'JJ')",61,332,1,1.7603334315739063,0.01635142008185665,0.0030044305516346037
"('opposition', 'NN')","('notable', 'JJ')",97,332,1,1.647525967990839,0.010267255617359439,0.002999859966952715
"('opposition', 'NN')","('mature', 'JJ')",99,332,1,1.642562430205308,0.010058987357183921,0.002999606045581499
"('opposition', 'NN')","('communist', 'JJ')",133,332,1,1.5707612202383678,0.007476774067261569,0.0029952893822708265
"('opposition', 'NN')","('firm', 'JJ')",168,332,1,1.5139449414134527,0.005910357840431128,0.002990845758274546
"('opposition', 'NN')","('potential', 'JJ')",1252,332,2,1.5040365125820951,0.0015555421689013866,0.005865395528532149
"('opposition', 'NN')","('southern', 'JJ')",189,332,1,1.4852995288429194,0.005248982067016556,0.0029881795838767773
"('opposition', 'NN')","('phonological', 'JJ')",230,332,1,1.437550551010084,0.004305802644223429,0.0029829741957668487
"('opposition', 'NN')","('real', 'JJ')",1704,332,2,1.429071966110584,0.0011318045946201358,0.005808009298637326
"('opposition', 'NN')","('straight', 'JJ')",255,332,1,1.412455638136921,0.0038795450513360637,0.0029798001786266485
"('opposition', 'NN')","('violent', 'JJ')",305,332,1,1.368910229145736,0.00323666468170906,0.0029734521443462478
"('opposition', 'NN')","('emotional', 'JJ')",382,332,1,1.314162655949379,0.0025757767934127627,0.0029636761715544305
"('opposition', 'NN')","('heavy', 'JJ')",394,332,1,1.3066402549576144,0.0024960467482565505,0.002962152643327134
"('opposition', 'NN')","('main', 'JJ')",2858,332,2,1.3033000910569927,0.0006578795959308609,0.005661496667445675
"('opposition', 'NN')","('dominant', 'JJ')",539,332,1,1.2304284306753623,0.0018132624781814065,0.002943743343913972
"('opposition', 'NN')","('distinct', 'JJ')",589,332,1,1.208853574099159,0.001655767511092646,0.002937395309633571
"('opposition', 'NN')","('great', 'JJ')",4449,332,2,1.1956679895328604,0.00040762028513782414,0.005459502216643322
"('opposition', 'NN')","('weak', 'JJ')",643,332,1,1.1875199943423715,0.001513184307034334,0.0029305394326107383
"('opposition', 'NN')","('apparent', 'JJ')",662,332,1,1.180437665093704,0.0014685482704367807,0.002928127179584186
"('opposition', 'NN')","('fundamental', 'JJ')",773,332,1,1.1427376225856738,0.0012516347208252315,0.002914034543481696
"('opposition', 'NN')","('basic', 'JJ')",1078,332,1,1.0618516331035328,0.000885615817269309,0.0028753115343712514
"('opposition', 'NN')","('female', 'JJ')",1131,332,1,1.0501790804216808,0.0008421450476177002,0.0028685826180340265
"('opposition', 'NN')","('constant', 'JJ')",1212,332,1,1.033356672074986,0.0007830538256430558,0.002858298802499777
"('opposition', 'NN')","('moral', 'JJ')",1255,332,1,1.024877652722384,0.0007547838369217385,0.0028528394930186322
"('opposition', 'NN')","('successful', 'JJ')",1336,332,1,1.009666522621801,0.0007064736496570504,0.0028425556774843833
"('opposition', 'NN')","('only', 'JJ')",1543,332,1,0.9746332205845729,0.0006060576908948642,0.002816274815563524
"('opposition', 'NN')","('major', 'JJ')",1713,332,1,0.9492140159192501,0.000541739805296868,0.002794691499010161
"('opposition', 'NN')","('little', 'JJ')",1751,332,1,0.943877897373206,0.0005290706680738703,0.0027898669929570566
"('opposition', 'NN')","('public', 'JJ')",1787,332,1,0.9389283897767753,0.0005175653387260203,0.002785296408275168
"('opposition', 'NN')","('clear', 'JJ')",2079,332,1,0.9021196251543131,0.00043896717106272715,0.0027482238880776272
"('opposition', 'NN')","('similar', 'JJ')",2524,332,1,0.8549481028595618,0.00035416082809470594,0.0026917263829820603
"('opposition', 'NN')","('significant', 'JJ')",2671,332,1,0.8411807618879672,0.00033235514349756073,0.0026730631621976818
"('opposition', 'NN')","('first', 'JJ')",4447,332,1,0.7172005466885325,0.0001828247457882023,0.0024475809845578454
