HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('analysis', 'NN')","('detailed', 'JJ')",467,3846,64,21.21099360162277,0.13656479433708923,0.01658947763332142
"('analysis', 'NN')","('statistical', 'JJ')",266,3846,56,18.83540184791889,0.21004513882299608,0.014533908779143666
"('analysis', 'NN')","('critical', 'JJ')",1116,3846,32,10.910542308191092,0.028189558867047156,0.008182646002540445
"('analysis', 'NN')","('comparative', 'JJ')",267,3846,30,10.622691865587667,0.11187507258364522,0.007770208899793244
"('analysis', 'NN')","('genetic', 'JJ')",621,3846,26,9.142604048073592,0.04138294729668665,0.006684695085715517
"('analysis', 'NN')","('thorough', 'JJ')",138,3846,18,6.938970583781977,0.1299487890743902,0.004664945125115006
"('analysis', 'NN')","('financial', 'JJ')",1630,3846,19,6.661627227376186,0.011170483090432157,0.004735572652042846
"('analysis', 'NN')","('above', 'JJ')",634,3846,18,6.568132887752899,0.027905143052722223,0.004601944517972058
"('analysis', 'NN')","('competitive', 'JJ')",800,3846,16,5.862927066880648,0.019513711680036,0.004060584801817414
"('analysis', 'NN')","('finite', 'JJ')",226,3846,15,5.844660648457456,0.06588530157498342,0.003873355344733875
"('analysis', 'NN')","('dimensional', 'JJ')",261,3846,13,5.15483986249121,0.04932179319747616,0.0033486349018367425
"('analysis', 'NN')","('historical', 'JJ')",757,3846,13,4.895864854080606,0.01668638495152257,0.0032856342946937945
"('analysis', 'NN')","('empirical', 'JJ')",489,3846,12,4.67267880598626,0.02405310032915089,0.0030595375275583566
"('analysis', 'NN')","('stable', 'JJ')",665,3846,12,4.597911645725749,0.01755832493296171,0.0030371824734108594
"('analysis', 'NN')","('political', 'JJ')",3530,3846,13,4.521404711583466,0.0031958815727197725,0.002933415174517596
"('analysis', 'NN')","('exploratory', 'JJ')",29,3846,9,4.359783195771425,0.309857698174953,0.0023375532566819344
"('analysis', 'NN')","('structural', 'JJ')",707,3846,11,4.251855301271161,0.015071781315445664,0.0027717103268110788
"('analysis', 'NN')","('scientific', 'JJ')",859,3846,11,4.204494001251929,0.012318661084156078,0.0027524036891382396
"('analysis', 'NN')","('economic', 'JJ')",3669,3846,12,4.182545048512157,0.002783672368923822,0.00265562234466607
"('analysis', 'NN')","('spatial', 'JJ')",285,3846,10,4.139637147704052,0.0346007010143655,0.0025651742320547013
"('analysis', 'NN')","('quantitative', 'JJ')",299,3846,10,4.127974403847137,0.032957796903984767,0.00256339598911115
"('analysis', 'NN')","('modal', 'JJ')",81,3846,9,4.109974464022796,0.11062397848395292,0.0023309483543201737
"('analysis', 'NN')","('qualitative', 'JJ')",401,3846,10,4.056589420641516,0.024450630403873855,0.0025504402190938504
"('analysis', 'NN')","('graphical', 'JJ')",113,3846,9,4.0290021462441254,0.07915888309291773,0.0023268837990206284
"('analysis', 'NN')","('initial', 'JJ')",1138,3846,10,3.8029106025557486,0.0083002751893178,0.0024568284298512044
"('analysis', 'NN')","('full', 'JJ')",1198,3846,10,3.7904144511989744,0.00786017066615138,0.0024492073886645573
"('analysis', 'NN')","('sensory', 'JJ')",308,3846,9,3.7851376733545914,0.028733632554464657,0.002302115415164026
"('analysis', 'NN')","('theoretical', 'JJ')",666,3846,9,3.5975805062594715,0.013026344704506034,0.002256643202750366
"('analysis', 'NN')","('such', 'JJ')",10692,3846,11,3.5912571609501045,0.0005412710934310629,0.0015034420559999204
"('analysis', 'NN')","('transient', 'JJ')",72,3846,7,3.4574989737152917,0.09673483623867629,0.0018118166749599156
"('analysis', 'NN')","('computational', 'JJ')",91,3846,7,3.400541992016989,0.07643568976386865,0.0018094033452508108
"('analysis', 'NN')","('institutional', 'JJ')",391,3846,8,3.388461677882621,0.019973079294852928,0.002031435557086704
"('analysis', 'NN')","('objective', 'JJ')",405,3846,8,3.379905849024092,0.01926580679221856,0.0020296573141431527
"('analysis', 'NN')","('linguistic', 'JJ')",452,3846,8,3.353203138529932,0.01721183250899725,0.002023687498546946
"('analysis', 'NN')","('descriptive', 'JJ')",115,3846,7,3.3436143811187793,0.060382176573127756,0.001806354928776152
"('analysis', 'NN')","('semiotic', 'JJ')",8,3846,5,3.2900430790215003,0.6245123640656116,0.0012996709500207508
