HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('movement', 'NN')","('social', 'JJ')",6282,1881,63,20.438993606285,0.009797664275874265,0.03270309915396595
"('movement', 'NN')","('religious', 'JJ')",870,1881,50,16.83359016150773,0.057238783472895426,0.026477477288696764
"('movement', 'NN')","('new', 'JJ')",6147,1881,43,14.151388676322872,0.006761756104517242,0.022085060293146948
"('movement', 'NN')","('feminist', 'JJ')",301,1881,28,10.130709000565075,0.09278799858944281,0.014851032011352641
"('movement', 'NN')","('free', 'JJ')",1726,1881,23,8.10812248554349,0.013089673632650857,0.012011281966264548
"('movement', 'NN')","('popular', 'JJ')",818,1881,16,6.031463080777361,0.019323105910813876,0.008404271270854224
"('movement', 'NN')","('vertical', 'JJ')",257,1881,8,3.6644655841959475,0.030890609569414054,0.004221437455576053
"('movement', 'NN')","('landless', 'JJ')",25,1881,6,3.5412160359044833,0.23976195799263172,0.0031873799359582564
"('movement', 'NN')","('other', 'JJ')",11775,1881,10,3.408559627697461,0.0006113678495803444,0.003822334829134945
"('movement', 'NN')","('radical', 'JJ')",450,1881,7,3.1857536352397755,0.015317627666242555,0.0036651701271748984
"('movement', 'NN')","('political', 'JJ')",3530,1881,8,3.0272742982442917,0.0020283949979295344,0.0038058133940794383
"('movement', 'NN')","('environmental', 'JJ')",1269,1881,7,2.933614134580933,0.005278201820135566,0.003561168872556589
"('movement', 'NN')","('global', 'JJ')",1390,1881,7,2.9114643548116748,0.004798014934855248,0.0035458036078327604
"('movement', 'NN')","('physical', 'JJ')",1658,1881,7,2.868585308273985,0.003983989775537854,0.0035117714512543636
"('movement', 'NN')","('mass', 'JJ')",410,1881,6,2.8609034809977727,0.014396092698518995,0.0031384904572915296
"('movement', 'NN')","('seasonal', 'JJ')",134,1881,5,2.7785422558898625,0.03707526057684589,0.0026417794029025697
"('movement', 'NN')","('fascist', 'JJ')",31,1881,4,2.77028878714245,0.128793961964155,0.0021230998295283018
"('movement', 'NN')","('such', 'JJ')",10692,1881,8,2.757755121214153,0.0005101124164650342,0.0028963421052194457
"('movement', 'NN')","('lateral', 'JJ')",148,1881,5,2.7543743823529785,0.03354561110147948,0.002640001603678325
"('movement', 'NN')","('involuntary', 'JJ')",47,1881,4,2.669076535245641,0.08486808639431201,0.002121068058986308
"('movement', 'NN')","('black', 'JJ')",950,1881,6,2.65653722179907,0.006077719508794134,0.0030699182014992375
"('movement', 'NN')","('revolutionary', 'JJ')",304,1881,5,2.5793117361532527,0.01620919102154864,0.0026201918408938854
