HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('presence', 'NN')","('mere', 'JJ')",263,1065,14,5.793296166525881,0.05309850465184873,0.013113923753118688
"('presence', 'NN')","('human', 'JJ')",3177,1065,9,3.529885850683152,0.002698742261620227,0.008048455339186642
"('presence', 'NN')","('strong', 'JJ')",2030,1065,8,3.300172297184422,0.00380666031839793,0.00725499869026672
"('presence', 'NN')","('physical', 'JJ')",1658,1065,7,3.0069272534283336,0.004087607138963566,0.006363138352338514
"('presence', 'NN')","('online', 'JJ')",453,1065,6,2.974989392787987,0.013110579681017611,0.005577046108531471
"('presence', 'NN')","('military', 'JJ')",508,1065,5,2.5927792092495086,0.00970793835106411,0.00463096851227225
"('presence', 'NN')","('comforting', 'JJ')",5,1065,2,2.5637932808439916,0.3998650463939521,0.0018775533547946309
"('presence', 'NN')","('iconographic', 'JJ')",1,1065,1,2.4766396857003325,0.999864919507134,0.0009389671361502347
"('presence', 'NN')","('constant', 'JJ')",1212,1065,5,2.3813014210235535,0.003990819177011722,0.004541579870902145
"('presence', 'NN')","('global', 'JJ')",1390,1065,5,2.34797459998621,0.0034625258958315315,0.004518978765555727
"('presence', 'NN')","('disembodied', 'JJ')",3,1065,1,2.2094517830573217,0.3331982528061689,0.0009387131911463423
"('presence', 'NN')","('unbridled', 'JJ')",4,1065,1,2.1394860905566735,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('haunting', 'JJ')",4,1065,1,2.1394860905566735,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('animate', 'JJ')",4,1065,1,2.1394860905566735,0.24986491945568634,0.0009385862186443963
"('presence', 'NN')","('male', 'JJ')",973,1065,4,2.0704500902937144,0.003976280665871293,0.003632832190215099
"('presence', 'NN')","('majestic', 'JJ')",6,1065,1,2.040874985485492,0.16653158608805457,0.0009383322736405039
"('presence', 'NN')","('social', 'JJ')",6282,1065,5,1.981128046173511,0.0006612447984606741,0.0038978292860350583
"('presence', 'NN')","('very', 'JJ')",371,1065,3,1.9249781989589179,0.007951420453535828,0.0027701755277345134
"('presence', 'NN')","('ominous', 'JJ')",10,1065,1,1.9166396857003325,0.09986491935279104,0.0009378243836327192
"('presence', 'NN')","('unreal', 'JJ')",10,1065,1,1.9166396857003325,0.09986491935279104,0.0009378243836327192
"('presence', 'NN')","('authorial', 'JJ')",12,1065,1,1.8722981879136629,0.0831982526518259,0.0009375704386288268
"('presence', 'NN')","('underlying', 'JJ')",105,1065,2,1.8233504757929966,0.01891266372824024,0.0018648561046000138
"('presence', 'NN')","('triumphant', 'JJ')",15,1065,1,1.8180285806291512,0.0665315859337115,0.0009371895211229884
"('presence', 'NN')","('intrusive', 'JJ')",19,1065,1,1.7605376691667485,0.05249649814581621,0.0009366816311152037
"('presence', 'NN')","('disturbing', 'JJ')",34,1065,1,1.6190114921566696,0.029276683647090608,0.0009347770435860111
"('presence', 'NN')","('aboriginal', 'JJ')",38,1065,1,1.591960871594919,0.02618070834629509,0.0009342691535782264
"('presence', 'NN')","('ubiquitous', 'JJ')",45,1065,1,1.5508406779861401,0.02208714097478753,0.0009333803460646032
"('presence', 'NN')","('prolonged', 'JJ')",53,1065,1,1.5110451987238906,0.01873284314367199,0.0009323645660490338
"('presence', 'NN')","('overt', 'JJ')",55,1065,1,1.5020365795835562,0.01804673676288944,0.0009321106210451415
"('presence', 'NN')","('unavoidable', 'JJ')",55,1065,1,1.5020365795835562,0.01804673676288944,0.0009321106210451415
"('presence', 'NN')","('consequent', 'JJ')",59,1065,1,1.4849625591807318,0.016814071054846398,0.0009316027310373568
"('presence', 'NN')","('continuous', 'JJ')",425,1065,2,1.4833186824439877,0.004570921550611268,0.0018242249039772391
"('presence', 'NN')","('continual', 'JJ')",68,1065,1,1.4504346945848403,0.014570800711069523,0.0009304599785198412
"('presence', 'NN')","('transient', 'JJ')",72,1065,1,1.4365334876988223,0.013753807178419269,0.0009299520885120566
"('presence', 'NN')","('singular', 'JJ')",76,1065,1,1.4233840740230894,0.013022812957774448,0.0009294441985042719
"('presence', 'NN')","('former', 'JJ')",549,1065,2,1.4210559703801104,0.0035080243224513965,0.0018084803137359139
"('presence', 'NN')","('live', 'JJ')",77,1065,1,1.420204879603743,0.012851931190795812,0.0009293172260023257
"('presence', 'NN')","('credible', 'JJ')",78,1065,1,1.4170667081936634,0.01268543100714612,0.0009291902535003795
"('presence', 'NN')","('remote', 'JJ')",82,1065,1,1.4049039283654512,0.01206004006925467,0.0009286823634925949
"('presence', 'NN')","('literal', 'JJ')",83,1065,1,1.4019559539697313,0.01191311087196995,0.0009285553909906487
"('presence', 'NN')","('overwhelming', 'JJ')",86,1065,1,1.3933205530039348,0.011492825026181134,0.0009281744734848102
"('presence', 'NN')","('simultaneous', 'JJ')",96,1065,1,1.3665677951981743,0.01028158454460778,0.0009269047484653485
"('presence', 'NN')","('occasional', 'JJ')",97,1065,1,1.3640475145112354,0.010174196211306972,0.0009267777759634023
"('presence', 'NN')","('worldwide', 'JJ')",98,1065,1,1.3615530833125356,0.010068999476294957,0.0009266508034614561
"('presence', 'NN')","('vocal', 'JJ')",103,1065,1,1.3494508398654361,0.009573655621971442,0.0009260159409517253
"('presence', 'NN')","('subtle', 'JJ')",112,1065,1,1.329077593005031,0.008793489032118306,0.0009248731884342097
"('presence', 'NN')","('silent', 'JJ')",115,1065,1,1.32264889510231,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('destructive', 'JJ')",115,1065,1,1.32264889510231,0.008560569726010877,0.0009244922709283713
"('presence', 'NN')","('great', 'JJ')",4449,1065,3,1.3208006411244386,0.0005394060720420841,0.0022523816647980277
"('presence', 'NN')","('actual', 'JJ')",969,1065,2,1.2828751681237334,0.0019290133637627754,0.0017551518629185222
"('presence', 'NN')","('residual', 'JJ')",148,1065,1,1.2612931250791566,0.0066216737429125256,0.0009203021783641476
"('presence', 'NN')","('hegemonic', 'JJ')",150,1065,1,1.2580285806291511,0.006531583618522764,0.0009200482333602552
"('presence', 'NN')","('isolated', 'JJ')",155,1065,1,1.2500539347249693,0.006316529769332648,0.0009194133708505243
"('presence', 'NN')","('parental', 'JJ')",158,1065,1,1.245391717005856,0.00619403073870787,0.0009190324533446859
"('presence', 'NN')","('masculine', 'JJ')",161,1065,1,1.2408171951224967,0.006076096887431194,0.0009186515358388474
"('presence', 'NN')","('foreign', 'JJ')",1168,1065,2,1.2374484913173889,0.001577355232347985,0.001729884335031234
"('presence', 'NN')","('comparable', 'JJ')",169,1065,1,1.2290231311166755,0.005782076389321958,0.000917635755823278
"('presence', 'NN')","('massive', 'JJ')",231,1065,1,1.1530169769607317,0.00419391989170909,0.0009097634607026153
"('presence', 'NN')","('widespread', 'JJ')",249,1065,1,1.1347680513267202,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('marginal', 'JJ')",249,1065,1,1.1347680513267202,0.0038809795110286965,0.0009074779556675843
"('presence', 'NN')","('passive', 'JJ')",254,1065,1,1.1299328043931673,0.0038019230422649216,0.0009068430931578535
"('presence', 'NN')","('legitimate', 'JJ')",302,1065,1,1.087835797644328,0.0031761726231757876,0.0009007484130644373
"('presence', 'NN')","('symbolic', 'JJ')",307,1065,1,1.0838421954331081,0.0031222432495055406,0.0009001135505547063
"('presence', 'NN')","('international', 'JJ')",2227,1065,2,1.0804931617331006,0.0007630774648060799,0.001595420455470239
"('presence', 'NN')","('minimal', 'JJ')",335,1065,1,1.0626145937596991,0.002849988405926825,0.0008965583205002136
"('presence', 'NN')","('brief', 'JJ')",336,1065,1,1.0618896903620199,0.0028411042381009813,0.0008964313479982674
"('presence', 'NN')","('immediate', 'JJ')",347,1065,1,1.0540551798174433,0.0027467579536565485,0.0008950346504768595
"('presence', 'NN')","('visible', 'JJ')",359,1065,1,1.0457867944964738,0.002650428687778663,0.0008935109804535055
"('presence', 'NN')","('substantial', 'JJ')",387,1065,1,1.0275215452897422,0.002448892215387061,0.0008899557503990127
"('presence', 'NN')","('institutional', 'JJ')",391,1065,1,1.0250207015586472,0.0024224575756514105,0.000889447860391228
"('presence', 'NN')","('heavy', 'JJ')",394,1065,1,1.023161801478011,0.0024029838331553212,0.0008890669428853895
"('presence', 'NN')","('extensive', 'JJ')",416,1065,1,1.0099474205493568,0.0022687585436907145,0.0008862735478425737
"('presence', 'NN')","('regular', 'JJ')",507,1065,1,0.9618352284736644,0.0018372974168568666,0.0008747190501654722
"('presence', 'NN')","('western', 'JJ')",580,1065,1,0.9291200093050878,0.001589047508056719,0.0008654500575234017
"('presence', 'NN')","('large', 'JJ')",4373,1065,2,0.9163799759590421,0.0003223234473988385,0.001322937466293756
"('presence', 'NN')","('powerful', 'JJ')",615,1065,1,0.9148696208660994,0.0014909252368722236,0.0008610060199552857
"('presence', 'NN')","('stable', 'JJ')",665,1065,1,0.895859564330594,0.0013686675176071584,0.0008546573948579771
"('presence', 'NN')","('limited', 'JJ')",679,1065,1,0.8907926121032517,0.0013376619290549668,0.0008528797798307308
"('presence', 'NN')","('additional', 'JJ')",750,1065,1,0.8666053782009806,0.001198239994501464,0.0008438647321925526
"('presence', 'NN')","('competitive', 'JJ')",800,1065,1,0.8509092929848441,0.0011149058035400266,0.0008375161070952441
"('presence', 'NN')","('good', 'JJ')",6270,1065,2,0.8287466604069609,0.00018391823604166935,0.0010820706301018694
"('presence', 'NN')","('black', 'JJ')",950,1065,1,0.8091144667385779,0.0009175348095377463,0.0008184702318033185
"('presence', 'NN')","('next', 'JJ')",1076,1065,1,0.7788248137553252,0.0007942690989767092,0.0008024716965581008
"('presence', 'NN')","('female', 'JJ')",1131,1065,1,0.7667006269420776,0.0007490734237337185,0.0007954882089510614
"('presence', 'NN')","('potential', 'JJ')",1252,1065,1,0.7419812615306625,0.0006636200948162127,0.0007801245362155748
"('presence', 'NN')","('personal', 'JJ')",1303,1065,1,0.7322708129012852,0.0006323568835607877,0.00077364893861632
"('presence', 'NN')","('negative', 'JJ')",1672,1065,1,0.6716273727626539,0.0004629769691566691,0.0007267960853981829
"('presence', 'NN')","('real', 'JJ')",1704,1065,1,0.667016715059151,0.00045174475583938865,0.0007227329653359054
"('presence', 'NN')","('major', 'JJ')",1713,1065,1,0.6657355624396467,0.00044866130304044446,0.0007215902128183899
"('presence', 'NN')","('little', 'JJ')",1751,1065,1,0.6603994438936027,0.00043599171667873366,0.0007167652577444355
"('presence', 'NN')","('necessary', 'JJ')",1924,1065,1,0.6374848477873278,0.0003846370409365419,0.0006947990149077478
"('presence', 'NN')","('local', 'JJ')",2003,1065,1,0.6276983540959299,0.00036413628903959416,0.0006847681872540004
"('presence', 'NN')","('significant', 'JJ')",2671,1065,1,0.5577023084083638,0.00023926531689482509,0.0005999505559539581
"('presence', 'NN')","('long', 'JJ')",2709,1065,1,0.5542666428817583,0.00023401295517616003,0.0005951256008800036
